0 	506.15 	9.12006e-06
0.000446734 	506.124 	8.95314e-06
0.000893467 	506.099 	8.78497e-06
0.0013402 	506.073 	8.3918e-06
0.00178693 	506.048 	7.78193e-06
0.00223367 	506.023 	7.15829e-06
0.0026804 	505.997 	6.00092e-06
0.00312714 	505.972 	4.84354e-06
0.00357387 	505.948 	3.39952e-06
0.0040206 	505.923 	1.70918e-06
0.00446734 	505.899 	-6.50487e-09
0.00491407 	505.876 	-2.18897e-06
0.0053608 	505.853 	-4.37143e-06
0.00580754 	505.83 	-6.78469e-06
0.00625427 	505.809 	-9.3745e-06
0.00670101 	505.788 	-1.19872e-05
0.00714774 	505.768 	-1.48551e-05
0.00759447 	505.748 	-1.77229e-05
0.00804121 	505.73 	-2.06763e-05
0.00848794 	505.712 	-2.36862e-05
0.00893467 	505.695 	-2.67001e-05
0.00938141 	505.679 	-2.97319e-05
0.00982814 	505.664 	-3.27636e-05
0.0102749 	505.65 	-3.57505e-05
0.0107216 	505.636 	-3.87067e-05
0.0111683 	505.623 	-4.16453e-05
0.0116151 	505.612 	-4.44517e-05
0.0120618 	505.6 	-4.72581e-05
0.0125085 	505.59 	-4.99364e-05
0.0129553 	505.581 	-5.25403e-05
0.013402 	505.572 	-5.51097e-05
0.0138487 	505.564 	-5.74777e-05
0.0142955 	505.556 	-5.98458e-05
0.0147422 	505.55 	-6.2047e-05
0.0151889 	505.543 	-6.41625e-05
0.0156357 	505.538 	-6.62335e-05
0.0160824 	505.533 	-6.80931e-05
0.0165291 	505.528 	-6.99528e-05
0.0169759 	505.524 	-7.16418e-05
0.0174226 	505.521 	-7.3253e-05
0.0178693 	505.517 	-7.48176e-05
0.0183161 	505.515 	-7.61951e-05
0.0187628 	505.512 	-7.75726e-05
0.0192095 	505.51 	-7.87976e-05
0.0196563 	505.508 	-7.99611e-05
0.020103 	505.507 	-8.10814e-05
0.0205497 	505.506 	-8.20531e-05
0.0209965 	505.505 	-8.30248e-05
0.0214432 	505.505 	-8.38721e-05
0.0218899 	505.504 	-8.46752e-05
0.0223367 	505.504 	-8.54418e-05
0.0227834 	505.504 	-8.6099e-05
0.0232302 	505.505 	-8.67562e-05
0.0236769 	505.505 	-8.73185e-05
0.0241236 	505.506 	-8.78513e-05
0.0245704 	505.506 	-8.83553e-05
0.0250171 	505.507 	-8.87832e-05
0.0254638 	505.508 	-8.92112e-05
0.0259106 	505.51 	-8.95701e-05
0.0263573 	505.511 	-8.99105e-05
0.026804 	505.512 	-9.0229e-05
0.0272508 	505.514 	-9.04967e-05
0.0276975 	505.515 	-9.07644e-05
0.0281442 	505.517 	-9.09832e-05
0.028591 	505.519 	-9.11908e-05
0.0290377 	505.52 	-9.13821e-05
0.0294844 	505.522 	-9.15397e-05
0.0299312 	505.524 	-9.16974e-05
0.0303779 	505.526 	-9.182e-05
0.0308246 	505.528 	-9.19358e-05
0.0312714 	505.53 	-9.20391e-05
0.0317181 	505.532 	-9.21193e-05
0.0321648 	505.534 	-9.21994e-05
0.0326116 	505.536 	-9.22525e-05
0.0330583 	505.538 	-9.23012e-05
0.033505 	505.54 	-9.23392e-05
0.0339518 	505.542 	-9.23592e-05
0.0343985 	505.544 	-9.23792e-05
0.0348452 	505.546 	-9.23747e-05
0.035292 	505.548 	-9.2367e-05
0.0357387 	505.55 	-9.23481e-05
0.0361854 	505.552 	-9.23123e-05
0.0366322 	505.554 	-9.22764e-05
0.0370789 	505.556 	-9.2213e-05
0.0375256 	505.559 	-9.21468e-05
0.0379724 	505.561 	-9.20663e-05
0.0384191 	505.562 	-9.19661e-05
0.0388658 	505.564 	-9.18659e-05
0.0393126 	505.566 	-9.17288e-05
0.0397593 	505.568 	-9.15891e-05
0.040206 	505.57 	-9.14284e-05
0.0406528 	505.572 	-9.12418e-05
0.0410995 	505.573 	-9.10551e-05
0.0415462 	505.575 	-9.08143e-05
0.041993 	505.577 	-9.05712e-05
0.0424397 	505.578 	-9.02959e-05
0.0428864 	505.579 	-8.99846e-05
0.0433332 	505.581 	-8.96725e-05
0.0437799 	505.582 	-8.92807e-05
0.0442266 	505.583 	-8.8887e-05
0.0446734 	505.584 	-8.8444e-05
0.0451201 	505.585 	-8.79512e-05
0.0455668 	505.586 	-8.74562e-05
0.0460136 	505.586 	-8.68464e-05
0.0464603 	505.586 	-8.62356e-05
0.046907 	505.587 	-8.55521e-05
0.0473538 	505.587 	-8.4802e-05
0.0478005 	505.587 	-8.40464e-05
0.0482472 	505.586 	-8.31343e-05
0.048694 	505.585 	-8.22222e-05
0.0491407 	505.584 	-8.12085e-05
0.0495874 	505.583 	-8.01106e-05
0.0500342 	505.582 	-7.90002e-05
0.0504809 	505.579 	-7.76929e-05
0.0509276 	505.577 	-7.63857e-05
0.0513744 	505.575 	-7.49461e-05
0.0518211 	505.572 	-7.34075e-05
0.0522678 	505.568 	-7.18478e-05
0.0527146 	505.564 	-7.00598e-05
0.0531613 	505.56 	-6.82718e-05
0.053608 	505.555 	-6.63275e-05
0.0540548 	505.55 	-6.42779e-05
0.0545015 	505.544 	-6.21991e-05
0.0549482 	505.537 	-5.98848e-05
0.055395 	505.53 	-5.75705e-05
0.0558417 	505.522 	-5.5097e-05
0.0562884 	505.514 	-5.25271e-05
0.0567352 	505.505 	-4.9926e-05
0.0571819 	505.495 	-4.71252e-05
0.0576286 	505.484 	-4.43243e-05
0.0580754 	505.473 	-4.14019e-05
0.0585221 	505.46 	-3.84134e-05
0.0589688 	505.448 	-3.54052e-05
0.0594156 	505.433 	-3.2293e-05
0.0598623 	505.419 	-2.91809e-05
0.060309 	505.403 	-2.60447e-05
0.0607558 	505.386 	-2.28962e-05
0.0612025 	505.369 	-1.97625e-05
0.0616492 	505.35 	-1.66898e-05
0.062096 	505.332 	-1.3617e-05
0.0625427 	505.311 	-1.06935e-05
0.0629894 	505.291 	-7.83272e-06
0.0634362 	505.269 	-5.04884e-06
0.0638829 	505.247 	-2.54114e-06
0.0643296 	505.224 	-3.34431e-08
0.0647764 	505.2 	2.13494e-06
0.0652231 	505.176 	4.17948e-06
0.0656698 	505.151 	6.07465e-06
0.0661166 	505.126 	7.5021e-06
0.0665633 	505.101 	8.92955e-06
0.0670101 	505.075 	9.91272e-06
0.0674568 	505.049 	1.07626e-05
0.0679035 	505.023 	1.16516e-05
0.0683503 	504.995 	1.27595e-05
0.068797 	504.968 	1.38674e-05
0.0692437 	504.927 	1.42548e-05
0.0696905 	504.881 	1.43833e-05
0.0701372 	504.83 	1.43528e-05
0.0705839 	504.767 	1.40921e-05
0.0710307 	504.703 	1.38314e-05
0.0714774 	504.639 	1.44643e-05
0.0719241 	504.575 	1.52793e-05
0.0723709 	504.511 	1.6098e-05
0.0728176 	504.447 	1.68879e-05
0.0732643 	504.383 	1.76777e-05
0.0737111 	504.319 	1.84013e-05
0.0741578 	504.255 	1.91009e-05
0.0746045 	504.191 	1.97727e-05
0.0750513 	504.127 	2.03729e-05
0.075498 	504.063 	2.09731e-05
0.0759447 	503.999 	2.15004e-05
0.0763915 	503.935 	2.201e-05
0.0768382 	503.871 	2.24944e-05
0.0772849 	503.807 	2.29258e-05
0.0777317 	503.743 	2.33573e-05
0.0781784 	503.679 	2.37328e-05
0.0786251 	503.615 	2.40977e-05
0.0790719 	503.551 	2.44424e-05
0.0795186 	503.487 	2.47502e-05
0.0799653 	503.424 	2.50581e-05
0.0804121 	503.36 	2.53232e-05
0.0808588 	503.296 	2.55817e-05
0.0813055 	503.232 	2.58236e-05
0.0817523 	503.169 	2.60387e-05
0.082199 	503.105 	2.62538e-05
0.0826457 	503.041 	2.6434e-05
0.0830925 	502.977 	2.66102e-05
0.0835392 	502.914 	2.67717e-05
0.0839859 	502.85 	2.69123e-05
0.0844327 	502.786 	2.70529e-05
0.0848794 	502.723 	2.71628e-05
0.0853261 	502.659 	2.72703e-05
0.0857729 	502.595 	2.73637e-05
0.0862196 	502.532 	2.74397e-05
0.0866663 	502.468 	2.75156e-05
0.0871131 	502.404 	2.75622e-05
0.0875598 	502.341 	2.76076e-05
0.0880065 	502.277 	2.76384e-05
0.0884533 	502.214 	2.76535e-05
0.0889 	502.15 	2.76687e-05
