0 	0 	0 	0
0.000446734 	0.000116441 	0.00287522 	2.75388e-26
0.000893467 	0.000232385 	0.00573015 	5.50279e-26
0.0013402 	0.000307114 	0.00788029 	6.12856e-26
0.00178693 	0.000343643 	0.0093729 	4.77927e-26
0.00223367 	0.000376683 	0.0108364 	3.41516e-26
0.0026804 	0.000347625 	0.011555 	2.01556e-26
0.00312714 	0.000318566 	0.0122735 	6.15952e-27
0.00357387 	0.000281468 	0.0128341 	6.61381e-27
0.0040206 	0.000239341 	0.0132641 	1.94539e-26
0.00446734 	0.000196695 	0.013686 	3.26582e-26
0.00491407 	0.000157309 	0.0139537 	5.53307e-26
0.0053608 	0.000117923 	0.0142213 	7.80031e-26
0.00580754 	8.07329e-05 	0.0144025 	8.576e-26
0.00625427 	4.61326e-05 	0.0145163 	8.2604e-26
0.00670101 	1.14551e-05 	0.0146194 	7.78444e-26
0.00714774 	-1.89813e-05 	0.0145922 	5.51719e-26
0.00759447 	-4.94176e-05 	0.0145651 	3.24995e-26
0.00804121 	-7.77876e-05 	0.0144703 	1.81828e-26
0.00848794 	-0.000104217 	0.0143285 	8.49866e-27
0.00893467 	-0.000130427 	0.0141779 	0
0.00938141 	-0.000152724 	0.0139497 	0
0.00982814 	-0.000175021 	0.0137216 	0
0.0102749 	-0.000194841 	0.0134553 	0
0.0107216 	-0.00021291 	0.0131652 	0
0.0111683 	-0.000230501 	0.0128695 	0
0.0116151 	-0.000244407 	0.0125366 	0
0.0120618 	-0.000258313 	0.0122037 	0
0.0125085 	-0.000269699 	0.0118534 	0
0.0129553 	-0.000279678 	0.0114933 	0
0.013402 	-0.000289055 	0.011131 	0
0.0138487 	-0.00029546 	0.0107567 	0
0.0142955 	-0.000301864 	0.0103823 	0
0.0147422 	-0.00030606 	0.0100055 	0
0.0151889 	-0.000309291 	0.00962755 	0
0.0156357 	-0.000311902 	0.00925043 	0
0.0160824 	-0.000312378 	0.00887744 	0
0.0165291 	-0.000312853 	0.00850445 	0
0.0169759 	-0.000311559 	0.00813952 	0
0.0174226 	-0.000309694 	0.00777828 	0
0.0178693 	-0.000307264 	0.0074204 	0
0.0183161 	-0.000303461 	0.00707598 	0
0.0187628 	-0.000299658 	0.00673157 	0
0.0192095 	-0.000294556 	0.00640174 	0
0.0196563 	-0.000289194 	0.00607778 	0
0.020103 	-0.000283367 	0.00575897 	0
0.0205497 	-0.000276796 	0.00545785 	0
0.0209965 	-0.000270225 	0.00515672 	0
0.0214432 	-0.000262802 	0.0048734 	0
0.0218899 	-0.000255338 	0.00459639 	0
0.0223367 	-0.00024753 	0.00432553 	0
0.0227834 	-0.00023945 	0.00407302 	0
0.0232302 	-0.000231369 	0.00382051 	0
0.0236769 	-0.000222819 	0.00358642 	0
0.0241236 	-0.00021436 	0.00335804 	0
0.0245704 	-0.00020568 	0.00313604 	0
0.0250171 	-0.000197041 	0.00293078 	0
0.0254638 	-0.000188401 	0.00272552 	0
0.0259106 	-0.000179585 	0.00253729 	0
0.0263573 	-0.000170923 	0.00235364 	0
0.026804 	-0.000162146 	0.00217591 	0
0.0272508 	-0.00015358 	0.00201194 	0
0.0276975 	-0.000145014 	0.00184797 	0
0.0281442 	-0.000136468 	0.00169818 	0
0.028591 	-0.000128082 	0.00155164 	0
0.0290377 	-0.000119662 	0.00140998 	0
0.0294844 	-0.000111505 	0.00127838 	0
0.0299312 	-0.000103348 	0.00114678 	0
0.0303779 	-9.5314e-05 	0.00102548 	0
0.0308246 	-8.74087e-05 	0.000906142 	0
0.0312714 	-7.95248e-05 	0.00079014 	0
0.0317181 	-7.18726e-05 	0.000680257 	0
0.0321648 	-6.42203e-05 	0.000570373 	0
0.0326116 	-5.67252e-05 	0.000466171 	0
0.0330583 	-4.93082e-05 	0.000362843 	0
0.033505 	-4.19427e-05 	0.000260896 	0
0.0339518 	-3.47272e-05 	0.000161173 	0
0.0343985 	-2.75117e-05 	6.14497e-05 	0
0.0348452 	-2.04359e-05 	-3.76854e-05 	0
0.035292 	-1.33802e-05 	-0.00013678 	0
0.0357387 	-6.39352e-06 	-0.000236783 	0
0.0361854 	5.38915e-07 	-0.000338227 	0
0.0366322 	7.47135e-06 	-0.00043967 	0
0.0370789 	1.42756e-05 	-0.000545919 	0
