0 	0 	0 	0
0.000446734 	-1.52321e-05 	-0.000107574 	7.38182e-26
0.000893467 	-3.04643e-05 	-0.000215149 	1.47636e-25
0.0013402 	-4.73745e-05 	-0.000297573 	2.58987e-25
0.00178693 	-6.58811e-05 	-0.000356075 	4.06041e-25
0.00223367 	-8.39487e-05 	-0.000413101 	5.47584e-25
0.0026804 	-8.49008e-05 	-0.000412564 	4.74251e-25
0.00312714 	-8.58529e-05 	-0.000412026 	4.00917e-25
0.00357387 	-6.51427e-05 	-0.000374393 	2.49094e-25
0.0040206 	-2.57928e-05 	-0.000304842 	2.97336e-26
0.00446734 	1.68049e-05 	-0.000231393 	-1.80426e-25
0.00491407 	0.000121113 	-8.39117e-05 	-2.15764e-25
0.0053608 	0.000225421 	6.35697e-05 	-2.51102e-25
0.00580754 	0.000379529 	0.000256817 	-1.68479e-25
0.00625427 	0.000572371 	0.00048566 	5.891e-27
0.00670101 	0.000772987 	0.000719891 	1.80139e-25
0.00714774 	0.00106949 	0.00102058 	3.52888e-25
0.00759447 	0.00136599 	0.00132127 	5.25636e-25
0.00804121 	0.0017219 	0.0016481 	5.36933e-25
0.00848794 	0.00211952 	0.0019933 	4.34871e-25
0.00893467 	0.00252506 	0.0023389 	3.40484e-25
0.00938141 	0.00300183 	0.00268814 	3.15177e-25
0.00982814 	0.0034786 	0.00303739 	2.8987e-25
0.0102749 	0.00398277 	0.00336335 	4.47847e-25
0.0107216 	0.0045043 	0.00367458 	7.2178e-25
0.0111683 	0.00502685 	0.00397695 	9.42523e-25
0.0116151 	0.00555666 	0.0042173 	7.90941e-25
0.0120618 	0.00608647 	0.00445764 	6.3936e-25
0.0125085 	0.00660212 	0.00464105 	2.55168e-25
0.0129553 	0.00710972 	0.00479209 	-2.61292e-25
0.013402 	0.00761087 	0.00492909 	-7.35521e-25
0.0138487 	0.00807548 	0.00498653 	-9.7044e-25
0.0142955 	0.00854009 	0.00504398 	-1.20536e-24
0.0147422 	0.00896886 	0.00504355 	-1.11616e-24
0.0151889 	0.00937938 	0.00501364 	-8.61848e-25
0.0156357 	0.00977981 	0.00497059 	-5.44493e-25
0.0160824 	0.0101327 	0.00486562 	7.0055e-26
0.0165291 	0.0104856 	0.00476064 	6.84603e-25
0.0169759 	0.0107998 	0.0046141 	8.68545e-25
0.0174226 	0.0110965 	0.00444865 	8.56758e-25
0.0178693 	0.0113826 	0.00427399 	7.79202e-25
0.0183161 	0.0116267 	0.00406242 	4.38567e-25
0.0187628 	0.0118708 	0.00385086 	9.79325e-26
0.0192095 	0.0120807 	0.00361552 	0
0.0196563 	0.0122769 	0.00337059 	0
0.020103 	0.0124631 	0.00312056 	-8.75112e-26
0.0205497 	0.0126155 	0.00285296 	-4.7645e-25
0.0209965 	0.0127679 	0.00258536 	-8.65389e-25
0.0214432 	0.0128906 	0.00230744 	-1.39569e-24
0.0218899 	0.0130027 	0.00202585 	-1.97631e-24
