0 	506.15 	2.80099e-05
0.000446734 	506.143 	2.80086e-05
0.000893467 	506.136 	2.80073e-05
0.0013402 	506.129 	2.80074e-05
0.00178693 	506.123 	2.80091e-05
0.00223367 	506.116 	2.8011e-05
0.0026804 	506.109 	2.80236e-05
0.00312714 	506.103 	2.80361e-05
0.00357387 	506.096 	2.80565e-05
0.0040206 	506.089 	2.80838e-05
0.00446734 	506.083 	2.8112e-05
0.00491407 	506.077 	2.81578e-05
0.0053608 	506.07 	2.82037e-05
0.00580754 	506.064 	2.82607e-05
0.00625427 	506.058 	2.83264e-05
0.00670101 	506.052 	2.83929e-05
0.00714774 	506.046 	2.84694e-05
0.00759447 	506.04 	2.85458e-05
0.00804121 	506.035 	2.86126e-05
0.00848794 	506.029 	2.86728e-05
0.00893467 	506.023 	2.87267e-05
0.00938141 	506.018 	2.87244e-05
0.00982814 	506.013 	2.87221e-05
0.0102749 	506.008 	2.86458e-05
0.0107216 	506.003 	2.85228e-05
0.0111683 	505.998 	2.83777e-05
0.0116151 	505.993 	2.80778e-05
0.0120618 	505.988 	2.77779e-05
0.0125085 	505.983 	2.73402e-05
0.0129553 	505.979 	2.68241e-05
0.013402 	505.974 	2.62737e-05
0.0138487 	505.97 	2.5529e-05
0.0142955 	505.966 	2.47843e-05
0.0147422 	505.962 	2.38993e-05
0.0151889 	505.958 	2.29427e-05
0.0156357 	505.954 	2.19563e-05
0.0160824 	505.95 	2.08299e-05
0.0165291 	505.946 	1.97034e-05
0.0169759 	505.943 	1.85015e-05
0.0174226 	505.939 	1.72653e-05
0.0178693 	505.936 	1.60212e-05
0.0183161 	505.933 	1.47456e-05
0.0187628 	505.93 	1.347e-05
0.0192095 	505.927 	1.22184e-05
0.0196563 	505.924 	1.09766e-05
0.020103 	505.921 	9.75817e-06
0.0205497 	505.919 	8.62037e-06
0.0209965 	505.916 	7.48257e-06
0.0214432 	505.914 	6.46785e-06
0.0218899 	505.911 	5.49694e-06
0.0223367 	505.909 	4.58086e-06
0.0227834 	505.906 	3.82923e-06
0.0232302 	505.904 	3.07761e-06
0.0236769 	505.902 	2.52378e-06
0.0241236 	505.9 	2.03156e-06
0.0245704 	505.897 	1.6176e-06
0.0250171 	505.895 	1.40994e-06
0.0254638 	505.893 	1.20229e-06
0.0259106 	505.89 	1.22718e-06
0.0263573 	505.888 	1.31482e-06
0.026804 	505.885 	1.49021e-06
0.0272508 	505.883 	1.87036e-06
0.0276975 	505.88 	2.2505e-06
0.0281442 	505.877 	2.85445e-06
0.028591 	505.874 	3.51005e-06
0.0290377 	505.871 	4.24545e-06
0.0294844 	505.867 	5.14659e-06
0.0299312 	505.863 	6.04772e-06
0.0303779 	505.859 	7.11963e-06
0.0308246 	505.854 	8.22467e-06
0.0312714 	505.85 	9.38306e-06
0.0317181 	505.844 	1.06405e-05
0.0321648 	505.839 	1.1898e-05
0.0326116 	505.832 	1.32363e-05
0.0330583 	505.826 	1.45875e-05
0.033505 	505.818 	1.59505e-05
0.0339518 	505.81 	1.73328e-05
0.0343985 	505.802 	1.87152e-05
0.0348452 	505.793 	2.00697e-05
0.035292 	505.783 	2.14206e-05
0.0357387 	505.773 	2.27358e-05
0.0361854 	505.761 	2.39974e-05
0.0366322 	505.75 	2.5259e-05
0.0370789 	505.737 	2.6396e-05
0.0375256 	505.723 	2.75211e-05
0.0379724 	505.709 	2.85751e-05
0.0384191 	505.694 	2.95329e-05
0.0388658 	505.678 	3.04907e-05
0.0393126 	505.661 	3.12816e-05
0.0397593 	505.643 	3.20614e-05
0.040206 	505.625 	3.27652e-05
0.0406528 	505.606 	3.3376e-05
0.0410995 	505.587 	3.39869e-05
0.0415462 	505.566 	3.44572e-05
0.041993 	505.545 	3.4922e-05
0.0424397 	505.523 	3.53306e-05
0.0428864 	505.5 	3.56772e-05
0.0433332 	505.478 	3.60237e-05
0.0437799 	505.454 	3.62769e-05
0.0442266 	505.43 	3.65288e-05
0.0446734 	505.406 	3.67414e-05
0.0451201 	505.381 	3.69145e-05
0.0455668 	505.356 	3.70867e-05
0.0460136 	505.331 	3.7192e-05
0.0464603 	505.305 	3.72973e-05
0.046907 	505.28 	3.73742e-05
0.0473538 	505.254 	3.74254e-05
0.0478005 	505.228 	3.74753e-05
0.0482472 	505.202 	3.74941e-05
0.048694 	505.175 	3.75128e-05
0.0491407 	505.149 	3.75417e-05
0.0495874 	505.123 	3.7579e-05
0.0500342 	505.096 	3.76104e-05
0.0504809 	505.065 	3.75548e-05
0.0509276 	505.034 	3.74992e-05
0.0513744 	505.001 	3.65934e-05
0.0518211 	504.965 	3.50591e-05
0.0522678 	504.929 	3.34109e-05
0.0527146 	504.894 	3.05751e-05
0.0531613 	504.858 	2.77392e-05
0.053608 	504.823 	2.4965e-05
0.0540548 	504.787 	2.22317e-05
0.0545015 	504.752 	1.95083e-05
0.0549482 	504.716 	1.68622e-05
0.055395 	504.681 	1.42162e-05
0.0558417 	504.646 	1.16198e-05
0.0562884 	504.61 	9.05318e-06
0.0567352 	504.575 	6.49704e-06
0.0571819 	504.54 	4.00634e-06
0.0576286 	504.505 	1.51564e-06
0.0580754 	504.47 	-9.26924e-07
0.0585221 	504.435 	-3.34357e-06
0.0589688 	504.4 	-5.74836e-06
0.0594156 	504.365 	-8.09202e-06
0.0598623 	504.33 	-1.04357e-05
0.060309 	504.296 	-1.27306e-05
