0 	506.15 	-3.45101e-05
0.000446734 	506.12 	-3.48278e-05
0.000893467 	506.091 	-3.51504e-05
0.0013402 	506.061 	-3.58126e-05
0.00178693 	506.032 	-3.6802e-05
0.00223367 	506.002 	-3.78069e-05
0.0026804 	505.974 	-3.95138e-05
0.00312714 	505.945 	-4.12207e-05
0.00357387 	505.917 	-4.33261e-05
0.0040206 	505.89 	-4.57785e-05
0.00446734 	505.863 	-4.82646e-05
0.00491407 	505.837 	-5.14067e-05
0.0053608 	505.812 	-5.45488e-05
0.00580754 	505.788 	-5.79974e-05
0.00625427 	505.765 	-6.16837e-05
0.00670101 	505.742 	-6.53976e-05
0.00714774 	505.722 	-6.94363e-05
0.00759447 	505.702 	-7.3475e-05
0.00804121 	505.683 	-7.76103e-05
0.00848794 	505.666 	-8.1811e-05
0.00893467 	505.649 	-8.60134e-05
0.00938141 	505.634 	-9.02158e-05
0.00982814 	505.62 	-9.44183e-05
0.0102749 	505.607 	-9.85467e-05
0.0107216 	505.595 	-0.000102626
0.0111683 	505.583 	-0.00010668
0.0116151 	505.574 	-0.000110542
0.0120618 	505.565 	-0.000114404
0.0125085 	505.556 	-0.000118086
0.0129553 	505.549 	-0.000121663
0.013402 	505.542 	-0.000125191
0.0138487 	505.537 	-0.000128436
0.0142955 	505.532 	-0.00013168
0.0147422 	505.527 	-0.000134687
0.0151889 	505.524 	-0.000137572
0.0156357 	505.52 	-0.000140392
0.0160824 	505.518 	-0.000142903
0.0165291 	505.516 	-0.000145414
0.0169759 	505.514 	-0.000147668
0.0174226 	505.513 	-0.000149803
0.0178693 	505.512 	-0.000151865
0.0183161 	505.512 	-0.000153629
0.0187628 	505.512 	-0.000155394
0.0192095 	505.512 	-0.0001569
0.0196563 	505.512 	-0.000158301
0.020103 	505.513 	-0.000159624
0.0205497 	505.513 	-0.000160671
0.0209965 	505.514 	-0.000161718
0.0214432 	505.515 	-0.000162509
0.0218899 	505.516 	-0.000163208
0.0223367 	505.518 	-0.000163822
0.0227834 	505.519 	-0.00016418
0.0232302 	505.52 	-0.000164539
0.0236769 	505.521 	-0.00016464
0.0241236 	505.522 	-0.000164661
0.0245704 	505.524 	-0.000164589
0.0250171 	505.525 	-0.000164272
0.0254638 	505.526 	-0.000163955
0.0259106 	505.526 	-0.000163367
0.0263573 	505.527 	-0.000162707
0.026804 	505.527 	-0.000161942
0.0272508 	505.527 	-0.000160933
0.0276975 	505.527 	-0.000159923
0.0281442 	505.527 	-0.000158623
0.028591 	505.527 	-0.000157256
0.0290377 	505.526 	-0.00015577
0.0294844 	505.524 	-0.000154038
0.0299312 	505.523 	-0.000152306
0.0303779 	505.521 	-0.000150263
0.0308246 	505.519 	-0.00014816
0.0312714 	505.516 	-0.000145927
0.0317181 	505.512 	-0.000143453
0.0321648 	505.509 	-0.000140979
0.0326116 	505.504 	-0.000138192
0.0330583 	505.5 	-0.000135354
0.033505 	505.494 	-0.000132388
0.0339518 	505.488 	-0.000129207
0.0343985 	505.482 	-0.000126026
0.0348452 	505.475 	-0.000122572
0.035292 	505.467 	-0.000119084
0.0357387 	505.459 	-0.000115495
0.0361854 	505.449 	-0.000111757
0.0366322 	505.44 	-0.000108018
0.0370789 	505.429 	-0.000104127
0.0375256 	505.418 	-0.000100221
0.0379724 	505.406 	-9.62912e-05
0.0384191 	505.393 	-9.2327e-05
0.0388658 	505.381 	-8.83628e-05
0.0393126 	505.366 	-8.44704e-05
0.0397593 	505.352 	-8.05802e-05
0.040206 	505.336 	-7.67876e-05
0.0406528 	505.32 	-7.31065e-05
0.0410995 	505.304 	-6.94254e-05
0.0415462 	505.286 	-6.60829e-05
0.041993 	505.269 	-6.27495e-05
0.0424397 	505.251 	-5.96737e-05
0.0428864 	505.232 	-5.68684e-05
0.0433332 	505.213 	-5.40673e-05
0.0437799 	505.193 	-5.18884e-05
0.0442266 	505.174 	-4.97061e-05
0.0446734 	505.153 	-4.78943e-05
0.0451201 	505.133 	-4.64594e-05
0.0455668 	505.112 	-4.50389e-05
0.0460136 	505.09 	-4.60617e-05
0.0464603 	505.068 	-4.71004e-05
0.046907 	505.043 	-4.78666e-05
0.0473538 	505.016 	-4.76601e-05
0.0478005 	504.989 	-4.70798e-05
0.0482472 	504.958 	-4.44908e-05
0.048694 	504.927 	-4.19018e-05
0.0491407 	504.896 	-3.97937e-05
0.0495874 	504.865 	-3.81503e-05
0.0500342 	504.834 	-3.65003e-05
0.0504809 	504.803 	-3.49708e-05
0.0509276 	504.772 	-3.34413e-05
0.0513744 	504.742 	-3.19877e-05
0.0518211 	504.711 	-3.05969e-05
0.0522678 	504.68 	-2.92177e-05
0.0527146 	504.649 	-2.7978e-05
0.0531613 	504.618 	-2.67382e-05
0.053608 	504.587 	-2.55825e-05
0.0540548 	504.556 	-2.44849e-05
0.0545015 	504.525 	-2.34002e-05
0.0549482 	504.494 	-2.2429e-05
0.055395 	504.463 	-2.14579e-05
0.0558417 	504.432 	-2.05544e-05
0.0562884 	504.401 	-1.96939e-05
0.0567352 	504.37 	-1.88451e-05
0.0571819 	504.339 	-1.80809e-05
0.0576286 	504.308 	-1.73167e-05
0.0580754 	504.277 	-1.66056e-05
0.0585221 	504.246 	-1.59254e-05
0.0589688 	504.215 	-1.52555e-05
0.0594156 	504.184 	-1.46487e-05
0.0598623 	504.153 	-1.40419e-05
0.060309 	504.122 	-1.34768e-05
0.0607558 	504.091 	-1.29342e-05
0.0612025 	504.061 	-1.24006e-05
0.0616492 	504.03 	-1.19143e-05
0.062096 	503.999 	-1.1428e-05
0.0625427 	503.968 	-1.09749e-05
0.0629894 	503.937 	-1.05382e-05
0.0634362 	503.906 	-1.01093e-05
0.0638829 	503.875 	-9.71636e-06
0.0643296 	503.844 	-9.32344e-06
0.0647764 	503.813 	-8.95709e-06
0.0652231 	503.783 	-8.60292e-06
0.0656698 	503.752 	-8.25546e-06
0.0661166 	503.721 	-7.93573e-06
0.0665633 	503.69 	-7.61599e-06
0.0670101 	503.659 	-7.31787e-06
0.0674568 	503.628 	-7.02884e-06
0.0679035 	503.597 	-6.74567e-06
0.0683503 	503.567 	-6.48413e-06
0.068797 	503.536 	-6.22259e-06
0.0692437 	503.505 	-5.97889e-06
0.0696905 	503.474 	-5.74206e-06
0.0701372 	503.443 	-5.51039e-06
0.0705839 	503.412 	-5.29585e-06
0.0710307 	503.382 	-5.08131e-06
0.0714774 	503.351 	-4.88175e-06
0.0719241 	503.32 	-4.68743e-06
0.0723709 	503.289 	-4.49773e-06
0.0728176 	503.258 	-4.32182e-06
0.0732643 	503.227 	-4.1459e-06
0.0737111 	503.197 	-3.98283e-06
0.0741578 	503.166 	-3.82378e-06
0.0746045 	503.135 	-3.66897e-06
0.0750513 	503.104 	-3.52543e-06
0.075498 	503.073 	-3.3819e-06
0.0759447 	503.043 	-3.24967e-06
0.0763915 	503.012 	-3.12051e-06
0.0768382 	502.981 	-2.99537e-06
0.0772849 	502.95 	-2.87964e-06
0.0777317 	502.919 	-2.7639e-06
0.0781784 	502.889 	-2.65841e-06
0.0786251 	502.858 	-2.55528e-06
0.0790719 	502.827 	-2.45607e-06
0.0795186 	502.796 	-2.36488e-06
0.0799653 	502.766 	-2.27369e-06
0.0804121 	502.735 	-2.19213e-06
0.0808588 	502.704 	-2.11234e-06
0.0813055 	502.673 	-2.03652e-06
0.0817523 	502.642 	-1.96772e-06
0.082199 	502.612 	-1.89892e-06
0.0826457 	502.581 	-1.83953e-06
0.0830925 	502.55 	-1.78142e-06
0.0835392 	502.519 	-1.7275e-06
0.0839859 	502.489 	-1.67989e-06
0.0844327 	502.458 	-1.63228e-06
0.0848794 	502.427 	-1.59424e-06
0.0853261 	502.396 	-1.55705e-06
0.0857729 	502.365 	-1.52443e-06
0.0862196 	502.335 	-1.49767e-06
0.0866663 	502.304 	-1.4709e-06
0.0871131 	502.273 	-1.45426e-06
0.0875598 	502.242 	-1.43805e-06
0.0880065 	502.212 	-1.427e-06
0.0884533 	502.181 	-1.42155e-06
0.0889 	502.15 	-1.41607e-06
