0 	0 	0 	0
0.000446734 	-1.12473e-05 	-5.55323e-05 	8.48369e-26
0.000893467 	-2.24945e-05 	-0.000111065 	1.69674e-25
0.0013402 	-3.52051e-05 	-0.000156999 	2.97836e-25
0.00178693 	-4.93075e-05 	-0.000193803 	4.67211e-25
0.00223367 	-6.31317e-05 	-0.000229751 	6.30248e-25
0.0026804 	-6.61045e-05 	-0.000232298 	5.46116e-25
0.00312714 	-6.90773e-05 	-0.000234845 	4.61985e-25
0.00357387 	-5.8029e-05 	-0.000212289 	2.86844e-25
0.0040206 	-3.49159e-05 	-0.000168133 	3.33936e-26
0.00446734 	-9.69598e-06 	-0.000121173 	-2.09468e-25
0.00491407 	5.55557e-05 	-2.0938e-05 	-2.51127e-25
0.0053608 	0.000120807 	7.92966e-05 	-2.92786e-25
0.00580754 	0.000218566 	0.000213847 	-1.96634e-25
0.00625427 	0.000341608 	0.000375089 	6.70386e-27
0.00670101 	0.000469922 	0.000540728 	2.09602e-25
0.00714774 	0.000663258 	0.000760617 	4.07066e-25
0.00759447 	0.000856594 	0.000980505 	6.0453e-25
0.00804121 	0.00109416 	0.00122763 	6.15917e-25
0.00848794 	0.00136278 	0.00149387 	4.96655e-25
0.00893467 	0.00163836 	0.00176257 	3.85547e-25
0.00938141 	0.00197666 	0.00205327 	3.47827e-25
0.00982814 	0.00231496 	0.00234397 	3.10107e-25
0.0102749 	0.00268641 	0.00263294 	4.5269e-25
0.0107216 	0.00307883 	0.00292082 	7.09342e-25
0.0111683 	0.00347535 	0.00320506 	9.14005e-25
0.0116151 	0.00390049 	0.00346377 	7.54748e-25
0.0120618 	0.00432563 	0.00372248 	5.9549e-25
0.0125085 	0.00475753 	0.00394977 	2.43704e-25
0.0129553 	0.00519327 	0.00415919 	-2.1756e-25
0.013402 	0.00562779 	0.0043595 	-6.37299e-25
0.0138487 	0.00605534 	0.0045082 	-8.21735e-25
0.0142955 	0.0064829 	0.0046569 	-1.00617e-24
0.0147422 	0.00689607 	0.00476339 	-9.28799e-25
0.0151889 	0.00730193 	0.00484838 	-7.18052e-25
0.0156357 	0.00770258 	0.00492283 	-4.57604e-25
0.0160824 	0.00807867 	0.00494759 	3.71479e-26
0.0165291 	0.00845477 	0.00497234 	5.319e-25
0.0169759 	0.00880793 	0.00496081 	6.82292e-25
0.0174226 	0.00915066 	0.00493277 	6.76156e-25
0.0178693 	0.00948662 	0.00489601 	6.17278e-25
0.0183161 	0.0097955 	0.00482439 	3.4743e-25
0.0187628 	0.0101044 	0.00475276 	7.75814e-26
0.0192095 	0.0103901 	0.00465675 	0
0.0196563 	0.0106664 	0.0045509 	0
0.020103 	0.010936 	0.00443929 	-6.91738e-26
0.0205497 	0.0111821 	0.00430781 	-3.76613e-25
0.0209965 	0.0114281 	0.00417634 	-6.84052e-25
0.0214432 	0.0116537 	0.00403139 	-1.10463e-24
0.0218899 	0.0118719 	0.00388165 	-1.56547e-24
0.0223367 	0.0120839 	0.00372885 	-1.88959e-24
0.0227834 	0.0122767 	0.00356686 	-1.80357e-24
0.0232302 	0.0124696 	0.00340487 	-1.71755e-24
0.0236769 	0.0126449 	0.00323717 	-1.15933e-24
0.0241236 	0.0128146 	0.00306768 	-4.54041e-25
0.0245704 	0.0129785 	0.00289711 	2.0413e-25
0.0250171 	0.013127 	0.00272373 	7.38074e-25
0.0254638 	0.0132755 	0.00255034 	1.27202e-24
0.0259106 	0.0134086 	0.00237598 	1.31647e-24
0.0263573 	0.0135376 	0.00220135 	1.22883e-24
0.026804 	0.0136612 	0.00202692 	1.12021e-24
0.0272508 	0.0137721 	0.00185292 	9.62624e-25
0.0276975 	0.0138829 	0.00167893 	8.05034e-25
0.0281442 	0.0139801 	0.00150647 	8.34628e-25
0.028591 	0.0140741 	0.00133437 	9.07418e-25
0.0290377 	0.0141629 	0.00116312 	8.84307e-25
0.0294844 	0.0142409 	0.000993673 	6.6202e-25
0.0299312 	0.0143189 	0.000824223 	4.39732e-25
0.0303779 	0.0143842 	0.000657332 	-9.57187e-26
0.0308246 	0.014447 	0.000490939 	-6.91932e-25
0.0312714 	0.0145047 	0.000325664 	-1.0559e-24
0.0317181 	0.0145528 	0.000162468 	-9.88548e-25
0.0321648 	0.014601 	-7.28485e-07 	-9.21197e-25
0.0326116 	0.0146367 	-0.000161188 	-2.91633e-25
0.0330583 	0.0146705 	-0.000321212 	4.27559e-25
0.033505 	0.0146989 	-0.00048008 	9.28632e-25
0.0339518 	0.0147184 	-0.000637024 	1.06617e-24
0.0343985 	0.0147379 	-0.000793967 	1.20371e-24
0.0348452 	0.0147447 	-0.000948251 	7.86177e-25
0.035292 	0.0147499 	-0.0011022 	2.98278e-25
0.0357387 	0.0147492 	-0.00125496 	2.82212e-26
0.0361854 	0.0147398 	-0.00140593 	8.49274e-26
0.0366322 	0.0147304 	-0.00155691 	1.41634e-25
0.0370789 	0.0147073 	-0.00170508 	6.23787e-25
0.0375256 	0.0146829 	-0.00185299 	1.14674e-24
0.0379724 	0.0146519 	-0.00199947 	1.33635e-24
0.0384191 	0.0146118 	-0.00214402 	1.07499e-24
0.0388658 	0.0145718 	-0.00228856 	8.13622e-25
0.0393126 	0.0145161 	-0.00242941 	1.30713e-26
0.0397593 	0.0144595 	-0.00257 	-8.23425e-25
0.040206 	0.0143947 	-0.00270837 	-1.33818e-24
0.0406528 	0.01432 	-0.00284402 	-1.45971e-24
0.0410995 	0.0142453 	-0.00297966 	-1.58123e-24
0.0415462 	0.0141513 	-0.003109 	-1.21189e-24
0.041993 	0.0140566 	-0.0032381 	-8.23436e-25
0.0424397 	0.013951 	-0.00336295 	-5.57881e-25
0.0428864 	0.0138333 	-0.0034831 	-4.28168e-25
0.0433332 	0.0137156 	-0.00360325 	-2.98455e-25
0.0437799 	0.0135713 	-0.0037112 	-2.37186e-25
0.0442266 	0.0134266 	-0.003819 	-1.76783e-25
0.0446734 	0.0132659 	-0.00391836 	-1.17118e-25
0.0451201 	0.0130893 	-0.00400927 	-5.81905e-26
0.0455668 	0.0129122 	-0.0040999 	2.00274e-27
0.0460136 	0.0126977 	-0.00416829 	1.62222e-25
0.0464603 	0.0124832 	-0.00423668 	3.2244e-25
0.046907 	0.0122459 	-0.00428992 	6.09262e-25
0.0473538 	0.0119878 	-0.00432945 	1.01063e-24
0.0478005 	0.011728 	-0.00436765 	1.39446e-24
0.0482472 	0.0114218 	-0.00437196 	1.32827e-24
0.048694 	0.0111156 	-0.00437626 	1.26208e-24
0.0491407 	0.010782 	-0.0043583 	9.98304e-25
0.0495874 	0.0104259 	-0.00432212 	5.72866e-25
0.0500342 	0.010067 	-0.00428324 	1.73765e-25
0.0504809 	0.00966381 	-0.0042037 	1.6973e-25
0.0509276 	0.00926067 	-0.00412417 	1.65695e-25
0.0513744 	0.00883521 	-0.00402011 	1.77821e-25
0.0518211 	0.00839326 	-0.00389794 	2.01893e-25
0.0522678 	0.00794916 	-0.00377247 	2.15984e-25
0.0527146 	0.00748253 	-0.0036127 	1.25991e-25
0.0531613 	0.0070159 	-0.00345292 	3.59973e-26
0.053608 	0.00654575 	-0.00327612 	0
0.0540548 	0.00607327 	-0.00308797 	0
0.0545015 	0.00560249 	-0.002898 	0
0.0549482 	0.00514524 	-0.00269368 	0
0.055395 	0.00468799 	-0.00248936 	0
0.0558417 	0.00425276 	-0.00228304 	2.21363e-26
0.0562884 	0.00383073 	-0.00207553 	5.75545e-26
0.0567352 	0.00341569 	-0.00186912 	9.2566e-26
0.0571819 	0.0030444 	-0.00166956 	1.25027e-25
