0 	506.15 	0.000105182
0.000446734 	506.143 	0.000105181
0.000893467 	506.137 	0.000105181
0.0013402 	506.13 	0.000105182
0.00178693 	506.124 	0.000105184
0.00223367 	506.118 	0.000105187
0.0026804 	506.111 	0.0001052
0.00312714 	506.105 	0.000105212
0.00357387 	506.098 	0.000105231
0.0040206 	506.092 	0.000105256
0.00446734 	506.086 	0.000105281
0.00491407 	506.08 	0.00010532
0.0053608 	506.074 	0.000105359
0.00580754 	506.068 	0.000105407
0.00625427 	506.062 	0.000105462
0.00670101 	506.056 	0.000105517
0.00714774 	506.05 	0.000105583
0.00759447 	506.044 	0.000105648
0.00804121 	506.039 	0.000105711
0.00848794 	506.033 	0.000105773
0.00893467 	506.028 	0.00010583
0.00938141 	506.022 	0.000105857
0.00982814 	506.017 	0.000105884
0.0102749 	506.012 	0.000105861
0.0107216 	506.007 	0.000105807
0.0111683 	506.002 	0.000105737
0.0116151 	505.997 	0.000105549
0.0120618 	505.992 	0.000105361
0.0125085 	505.987 	0.000105053
0.0129553 	505.982 	0.000104677
0.013402 	505.978 	0.000104267
0.0138487 	505.973 	0.000103661
0.0142955 	505.968 	0.000103055
0.0147422 	505.964 	0.00010228
0.0151889 	505.96 	0.00010142
0.0156357 	505.956 	0.000100514
0.0160824 	505.951 	9.93959e-05
0.0165291 	505.947 	9.82777e-05
0.0169759 	505.943 	9.69936e-05
0.0174226 	505.94 	9.5634e-05
0.0178693 	505.936 	9.42326e-05
0.0183161 	505.932 	9.26638e-05
0.0187628 	505.929 	9.10949e-05
0.0192095 	505.925 	8.94079e-05
0.0196563 	505.922 	8.76732e-05
0.020103 	505.918 	8.59123e-05
0.0205497 	505.915 	8.40615e-05
0.0209965 	505.912 	8.22106e-05
0.0214432 	505.909 	8.03125e-05
0.0218899 	505.906 	7.83976e-05
0.0223367 	505.903 	7.64795e-05
0.0227834 	505.901 	7.45515e-05
0.0232302 	505.898 	7.26235e-05
0.0236769 	505.896 	7.07217e-05
0.0241236 	505.893 	6.8828e-05
0.0245704 	505.891 	6.69555e-05
0.0250171 	505.889 	6.51384e-05
0.0254638 	505.886 	6.33214e-05
0.0259106 	505.884 	6.15931e-05
0.0263573 	505.882 	5.98888e-05
0.026804 	505.88 	5.82273e-05
0.0272508 	505.878 	5.66654e-05
0.0276975 	505.876 	5.51036e-05
0.0281442 	505.875 	5.36766e-05
0.028591 	505.873 	5.22807e-05
0.0290377 	505.871 	5.09444e-05
0.0294844 	505.87 	4.97321e-05
0.0299312 	505.868 	4.85197e-05
0.0303779 	505.867 	4.74715e-05
0.0308246 	505.865 	4.64551e-05
0.0312714 	505.864 	4.55101e-05
0.0317181 	505.863 	4.46975e-05
0.0321648 	505.861 	4.3885e-05
0.0326116 	505.86 	4.32515e-05
0.0330583 	505.859 	4.26466e-05
0.033505 	505.858 	4.21195e-05
0.0339518 	505.857 	4.17222e-05
0.0343985 	505.855 	4.13249e-05
0.0348452 	505.854 	4.11085e-05
0.035292 	505.853 	4.0915e-05
0.0357387 	505.852 	4.08005e-05
0.0361854 	505.851 	4.08042e-05
0.0366322 	505.85 	4.08079e-05
0.0370789 	505.849 	4.09834e-05
0.0375256 	505.848 	4.11754e-05
0.0379724 	505.846 	4.14424e-05
0.0384191 	505.845 	4.1811e-05
0.0388658 	505.844 	4.21797e-05
0.0393126 	505.843 	4.27007e-05
0.0397593 	505.842 	4.3232e-05
0.040206 	505.84 	4.3829e-05
0.0406528 	505.839 	4.45063e-05
0.0410995 	505.837 	4.51837e-05
0.0415462 	505.836 	4.59835e-05
0.041993 	505.834 	4.67881e-05
0.0424397 	505.833 	4.7643e-05
0.0428864 	505.831 	4.85536e-05
0.0433332 	505.829 	4.94641e-05
0.0437799 	505.826 	5.04557e-05
0.0442266 	505.824 	5.14484e-05
0.0446734 	505.822 	5.24689e-05
0.0451201 	505.819 	5.35172e-05
0.0455668 	505.816 	5.45658e-05
0.0460136 	505.813 	5.56408e-05
0.0464603 	505.81 	5.67158e-05
0.046907 	505.806 	5.77885e-05
0.0473538 	505.802 	5.88591e-05
0.0478005 	505.798 	5.99283e-05
0.0482472 	505.793 	6.09628e-05
0.048694 	505.789 	6.19972e-05
0.0491407 	505.783 	6.2995e-05
0.0495874 	505.778 	6.39629e-05
0.0500342 	505.772 	6.4925e-05
0.0504809 	505.765 	6.58004e-05
0.0509276 	505.759 	6.66759e-05
0.0513744 	505.751 	6.74877e-05
0.0518211 	505.743 	6.82525e-05
0.0522678 	505.735 	6.9007e-05
0.0527146 	505.726 	6.96533e-05
0.0531613 	505.717 	7.02996e-05
0.053608 	505.707 	7.08767e-05
0.0540548 	505.697 	7.14076e-05
0.0545015 	505.687 	7.19269e-05
0.0549482 	505.675 	7.23551e-05
0.055395 	505.663 	7.27833e-05
0.0558417 	505.651 	7.3159e-05
0.0562884 	505.638 	7.35033e-05
0.0567352 	505.625 	7.38389e-05
0.0571819 	505.611 	7.412e-05
0.0576286 	505.597 	7.44011e-05
0.0580754 	505.582 	7.46535e-05
0.0585221 	505.567 	7.48905e-05
0.0589688 	505.551 	7.51226e-05
0.0594156 	505.535 	7.53297e-05
0.0598623 	505.518 	7.55368e-05
0.060309 	505.501 	7.57291e-05
0.0607558 	505.484 	7.59143e-05
0.0612025 	505.467 	7.60954e-05
0.0616492 	505.448 	7.62592e-05
0.062096 	505.43 	7.6423e-05
0.0625427 	505.411 	7.65678e-05
0.0629894 	505.392 	7.67044e-05
0.0634362 	505.373 	7.68335e-05
0.0638829 	505.354 	7.69351e-05
0.0643296 	505.334 	7.70367e-05
0.0647764 	505.314 	7.71116e-05
0.0652231 	505.294 	7.71762e-05
0.0656698 	505.274 	7.72344e-05
0.0661166 	505.253 	7.72719e-05
0.0665633 	505.232 	7.73093e-05
0.0670101 	505.211 	7.73384e-05
0.0674568 	505.19 	7.73647e-05
0.0679035 	505.169 	7.73906e-05
0.0683503 	505.148 	7.74153e-05
0.068797 	505.127 	7.74399e-05
0.0692437 	505.105 	7.74601e-05
0.0696905 	505.084 	7.7479e-05
0.0701372 	505.062 	7.74921e-05
0.0705839 	505.041 	7.74909e-05
0.0710307 	505.019 	7.74898e-05
0.0714774 	504.995 	7.74831e-05
0.0719241 	504.969 	7.74751e-05
0.0723709 	504.936 	7.74693e-05
0.0728176 	504.883 	7.74685e-05
0.0732643 	504.83 	7.74677e-05
0.0737111 	504.758 	7.67649e-05
0.0741578 	504.681 	7.59132e-05
0.0746045 	504.604 	7.4776e-05
0.0750513 	504.527 	7.30782e-05
0.075498 	504.451 	7.13805e-05
0.0759447 	504.374 	6.97043e-05
0.0763915 	504.297 	6.80318e-05
0.0768382 	504.22 	6.63792e-05
0.0772849 	504.144 	6.47613e-05
0.0777317 	504.067 	6.31435e-05
0.0781784 	503.99 	6.15946e-05
0.0786251 	503.914 	6.00556e-05
0.0790719 	503.837 	5.85551e-05
0.0795186 	503.76 	5.71156e-05
0.0799653 	503.684 	5.56761e-05
0.0804121 	503.607 	5.43426e-05
0.0808588 	503.53 	5.30208e-05
0.0813055 	503.453 	5.17544e-05
0.0817523 	503.377 	5.0567e-05
0.082199 	503.3 	4.93796e-05
0.0826457 	503.223 	4.83308e-05
0.0830925 	503.147 	4.72932e-05
0.0835392 	503.07 	4.63275e-05
0.0839859 	502.993 	4.54541e-05
0.0844327 	502.917 	4.45807e-05
0.0848794 	502.84 	4.38759e-05
0.0853261 	502.763 	4.318e-05
0.0857729 	502.687 	4.25716e-05
0.0862196 	502.61 	4.20649e-05
0.0866663 	502.533 	4.15581e-05
0.0871131 	502.457 	4.12449e-05
0.0875598 	502.38 	4.09367e-05
0.0880065 	502.303 	4.07283e-05
0.0884533 	502.227 	4.06249e-05
0.0889 	502.15 	4.05214e-05
