0 	0 	0 	0
0.000446734 	9.48174e-05 	0.0026694 	3.24084e-26
0.000893467 	0.000189137 	0.00531993 	6.45854e-26
0.0013402 	0.000244315 	0.0073129 	7.1693e-26
0.00178693 	0.000263342 	0.00869352 	5.55972e-26
0.00223367 	0.000279168 	0.0100476 	3.92396e-26
0.0026804 	0.00023913 	0.0107266 	2.31584e-26
0.00312714 	0.000199092 	0.0114055 	7.07718e-27
0.00357387 	0.000152465 	0.0119435 	7.46531e-27
0.0040206 	0.000101953 	0.012365 	2.19585e-26
0.00446734 	5.10052e-05 	0.0127793 	3.69403e-26
0.00491407 	4.7489e-06 	0.013055 	6.17707e-26
0.0053608 	-4.15074e-05 	0.0133307 	8.66012e-26
0.00580754 	-8.44871e-05 	0.0135264 	9.46696e-26
0.00625427 	-0.000124042 	0.0136598 	9.04554e-26
0.00670101 	-0.000163519 	0.0137831 	8.44554e-26
0.00714774 	-0.000196896 	0.0137828 	5.9625e-26
0.00759447 	-0.000230273 	0.0137825 	3.47945e-26
0.00804121 	-0.000260564 	0.0137169 	1.92998e-26
0.00848794 	-0.000288203 	0.0136059 	9.02079e-27
0.00893467 	-0.00031549 	0.0134863 	0
0.00938141 	-0.000337651 	0.0132909 	0
0.00982814 	-0.000359813 	0.0130956 	0
0.0102749 	-0.000378868 	0.0128626 	0
0.0107216 	-0.000395764 	0.012606 	0
0.0111683 	-0.000412088 	0.0123439 	0
0.0116151 	-0.000423988 	0.0120442 	0
0.0120618 	-0.000435887 	0.0117445 	0
0.0125085 	-0.000444845 	0.0114266 	0
0.0129553 	-0.000452139 	0.0110984 	0
0.013402 	-0.000458762 	0.0107678 	0
0.0138487 	-0.000461942 	0.0104232 	0
0.0142955 	-0.000465122 	0.0100786 	0
0.0147422 	-0.000465843 	0.00972977 	0
0.0151889 	-0.000465451 	0.00937889 	0
0.0156357 	-0.000464406 	0.00902836 	0
0.0160824 	-0.000460986 	0.00867958 	0
0.0165291 	-0.000457567 	0.00833079 	0
0.0169759 	-0.000452276 	0.00798804 	0
0.0174226 	-0.000446349 	0.00764804 	0
0.0178693 	-0.000439854 	0.00731081 	0
0.0183161 	-0.000431909 	0.00698472 	0
0.0187628 	-0.000423964 	0.00665862 	0
0.0192095 	-0.000414723 	0.0063451 	0
0.0196563 	-0.000405208 	0.00603665 	0
0.020103 	-0.000395248 	0.00573275 	0
0.0205497 	-0.000384569 	0.0054445 	0
0.0209965 	-0.000373889 	0.00515626 	0
0.0214432 	-0.000362432 	0.00488404 	0
0.0218899 	-0.000350949 	0.00461753 	0
0.0223367 	-0.000339161 	0.00435662 	0
0.0227834 	-0.000327186 	0.00411251 	0
0.0232302 	-0.000315211 	0.0038684 	0
0.0236769 	-0.000302886 	0.00364135 	0
0.0241236 	-0.000290684 	0.00341959 	0
0.0245704 	-0.00027831 	0.00320382 	0
0.0250171 	-0.000266094 	0.00300376 	0
0.0254638 	-0.000253878 	0.0028037 	0
0.0259106 	-0.000241625 	0.00261983 	0
0.0263573 	-0.000229561 	0.00244031 	0
0.026804 	-0.000217436 	0.0022665 	0
0.0272508 	-0.000205644 	0.00210597 	0
0.0276975 	-0.000193852 	0.00194543 	0
0.0281442 	-0.000182214 	0.00179882 	0
0.028591 	-0.000170769 	0.0016554 	0
0.0290377 	-0.000159336 	0.00151686 	0
0.0294844 	-0.000148274 	0.00138844 	0
0.0299312 	-0.000137213 	0.00126001 	0
0.0303779 	-0.000126376 	0.00114222 	0
0.0308246 	-0.000115697 	0.00102649 	0
0.0312714 	-0.000105064 	0.000914358 	0
0.0317181 	-9.47374e-05 	0.000808876 	0
0.0321648 	-8.44106e-05 	0.000703394 	0
0.0326116 	-7.42851e-05 	0.0006046 	0
0.0330583 	-6.42582e-05 	0.000506848 	0
0.033505 	-5.42788e-05 	0.000411048 	0
0.0339518 	-4.44785e-05 	0.00031844 	0
0.0343985 	-3.46782e-05 	0.000225831 	0
0.0348452 	-2.49863e-05 	0.000135491 	0
0.035292 	-1.5328e-05 	4.5408e-05 	0
0.0357387 	-5.69269e-06 	-4.46907e-05 	0
0.0361854 	3.9148e-06 	-0.000134885 	0
0.0366322 	1.35223e-05 	-0.000225079 	0
0.0370789 	2.31419e-05 	-0.00031775 	0
0.0375256 	3.27875e-05 	-0.000410693 	0
0.0379724 	4.24396e-05 	-0.000505883 	-1.75497e-26
0.0384191 	5.22006e-05 	-0.000604189 	-6.11418e-26
0.0388658 	6.19616e-05 	-0.000702495 	-1.04734e-25
0.0393126 	7.18254e-05 	-0.00080821 	-1.46272e-25
0.0397593 	8.17622e-05 	-0.000914454 	-1.89754e-25
