0.0509276 	505.217 	6.23729e-06
0.0513744 	505.214 	7.98454e-06
0.0518211 	505.21 	9.6777e-06
0.0522678 	505.207 	1.13554e-05
0.0527146 	505.203 	1.28712e-05
0.0531613 	505.199 	1.43871e-05
0.053608 	505.195 	1.57707e-05
0.0540548 	505.191 	1.7066e-05
0.0545015 	505.187 	1.8333e-05
0.0549482 	505.183 	1.93762e-05
0.055395 	505.178 	2.04195e-05
0.0558417 	505.174 	2.12962e-05
0.0562884 	505.169 	2.20729e-05
0.0567352 	505.165 	2.28139e-05
0.0571819 	505.16 	2.33308e-05
0.0576286 	505.155 	2.38476e-05
0.0580754 	505.15 	2.42149e-05
0.0585221 	505.145 	2.45015e-05
0.0589688 	505.14 	2.47587e-05
0.0594156 	505.135 	2.48642e-05
0.0598623 	505.129 	2.49696e-05
0.060309 	505.124 	2.49933e-05
0.0607558 	505.118 	2.49776e-05
0.0612025 	505.113 	2.49501e-05
0.0616492 	505.107 	2.48717e-05
0.062096 	505.101 	2.47933e-05
0.0625427 	505.095 	2.47032e-05
0.0629894 	505.09 	2.46081e-05
0.0634362 	505.083 	2.45154e-05
0.0638829 	505.077 	2.44313e-05
0.0643296 	505.071 	2.43473e-05
0.0647764 	505.065 	2.42793e-05
0.0652231 	505.058 	2.42174e-05
0.0656698 	505.052 	2.41606e-05
0.0661166 	505.045 	2.41205e-05
0.0665633 	505.039 	2.40805e-05
0.0670101 	505.032 	2.40542e-05
0.0674568 	505.025 	2.40325e-05
0.0679035 	505.019 	2.40191e-05
0.0683503 	505.012 	2.40289e-05
0.068797 	505.005 	2.40387e-05
0.0692437 	504.998 	2.40538e-05
0.0696905 	504.99 	2.40704e-05
0.0701372 	504.98 	2.40823e-05
0.0705839 	504.963 	2.40826e-05
0.0710307 	504.947 	2.40828e-05
0.0714774 	504.904 	2.41032e-05
0.0719241 	504.856 	2.41285e-05
0.0723709 	504.8 	2.43844e-05
0.0728176 	504.727 	2.51472e-05
0.0732643 	504.654 	2.59101e-05
0.0737111 	504.582 	2.72337e-05
0.0741578 	504.51 	2.86762e-05
0.0746045 	504.438 	3.00997e-05
0.0750513 	504.367 	3.14859e-05
0.075498 	504.295 	3.28721e-05
0.0759447 	504.224 	3.42177e-05
0.0763915 	504.152 	3.55561e-05
0.0768382 	504.081 	3.68757e-05
0.0772849 	504.009 	3.81619e-05
0.0777317 	503.938 	3.94482e-05
0.0781784 	503.867 	4.06797e-05
0.0786251 	503.796 	4.19033e-05
0.0790719 	503.724 	4.30978e-05
0.0795186 	503.653 	4.42461e-05
0.0799653 	503.581 	4.53944e-05
0.0804121 	503.51 	4.64627e-05
0.0808588 	503.439 	4.75221e-05
0.0813055 	503.367 	4.85391e-05
0.0817523 	503.296 	4.94958e-05
0.082199 	503.224 	5.04526e-05
0.0826457 	503.153 	5.13017e-05
0.0830925 	503.081 	5.21421e-05
0.0835392 	503.01 	5.29258e-05
0.0839859 	502.938 	5.36367e-05
0.0844327 	502.866 	5.43475e-05
0.0848794 	502.795 	5.49234e-05
0.0853261 	502.723 	5.54922e-05
0.0857729 	502.652 	5.59902e-05
0.0862196 	502.58 	5.64058e-05
0.0866663 	502.508 	5.68215e-05
0.0871131 	502.437 	5.70789e-05
0.0875598 	502.365 	5.73324e-05
0.0880065 	502.293 	5.75038e-05
0.0884533 	502.222 	5.75889e-05
0.0889 	502.15 	5.76741e-05
