0 	0 	0 	0
0.000446734 	-7.58379e-05 	0.00331064 	-1.47146e-25
0.000893467 	-0.000153629 	0.0065857 	-2.90602e-25
0.0013402 	-0.000308222 	0.00870369 	-3.21159e-25
0.00178693 	-0.000530399 	0.00977686 	-2.47949e-25
0.00223367 	-0.000755137 	0.0108236 	-1.71407e-25
0.0026804 	-0.00101813 	0.0112649 	-1.01161e-25
0.00312714 	-0.00128113 	0.0117063 	-3.09146e-26
0.00357387 	-0.00154471 	0.0120643 	-4.08848e-26
0.0040206 	-0.00180651 	0.0123522 	-1.20259e-25
0.00446734 	-0.00206832 	0.0126344 	-2.04788e-25
0.00491407 	-0.00231009 	0.0127928 	-3.27171e-25
0.0053608 	-0.00255187 	0.0129512 	-4.49555e-25
0.00580754 	-0.00277925 	0.0130273 	-4.79821e-25
0.00625427 	-0.00299389 	0.0130382 	-4.41063e-25
0.00670101 	-0.00320707 	0.0130393 	-3.91719e-25
0.00714774 	-0.00339296 	0.0129152 	-2.69336e-25
0.00759447 	-0.00357884 	0.0127912 	-1.46953e-25
0.00804121 	-0.00374977 	0.012605 	-7.62603e-26
0.00848794 	-0.00390925 	0.0123749 	-3.56443e-26
0.00893467 	-0.00406691 	0.0121373 	0
0.00938141 	-0.00420375 	0.0118308 	0
0.00982814 	-0.00434059 	0.0115243 	0
0.0102749 	-0.00446602 	0.0111859 	0
0.0107216 	-0.00458365 	0.0108268 	0
0.0111683 	-0.0046995 	0.0104635 	0
0.0116151 	-0.00480056 	0.0100688 	0
0.0120618 	-0.00490163 	0.00967403 	0
0.0125085 	-0.00499382 	0.00926453 	0
0.0129553 	-0.0050806 	0.0088463 	0
0.013402 	-0.00516577 	0.00842613 	0
0.0138487 	-0.00524061 	0.00799379 	0
0.0142955 	-0.00531546 	0.00756144 	0
0.0147422 	-0.00538421 	0.00712472 	0
0.0151889 	-0.00544963 	0.00668557 	0
0.0156357 	-0.00551396 	0.00624626 	0
0.0160824 	-0.00557246 	0.0058056 	0
0.0165291 	-0.00563095 	0.00536494 	0
0.0169759 	-0.00568635 	0.00492564 	0
0.0174226 	-0.0057402 	0.00448684 	0
0.0178693 	-0.00579359 	0.00404879 	0
0.0183161 	-0.00584478 	0.00361349 	0
0.0187628 	-0.00589597 	0.0031782 	0
0.0192095 	-0.00594643 	0.00274567 	0
0.0196563 	-0.00599654 	0.00231421 	0
0.020103 	-0.0060467 	0.00188347 	0
0.0205497 	-0.00609689 	0.0014552 	0
0.0209965 	-0.00614708 	0.00102692 	0
0.0214432 	-0.0061981 	0.000600044 	0
0.0218899 	-0.00624938 	0.000173677 	0
0.0223367 	-0.00630115 	-0.000252608 	0
0.0227834 	-0.00635434 	-0.000678547 	0
0.0232302 	-0.00640752 	-0.00110449 	0
0.0236769 	-0.00646235 	-0.00153127 	0
0.0241236 	-0.00651767 	-0.00195828 	0
0.0245704 	-0.00657349 	-0.00238595 	0
