0 	506.15 	-5.06523e-05
0.000446734 	506.13 	-5.07005e-05
0.000893467 	506.11 	-5.07487e-05
0.0013402 	506.09 	-5.08411e-05
0.00178693 	506.07 	-5.09756e-05
0.00223367 	506.05 	-5.11116e-05
0.0026804 	506.03 	-5.13075e-05
0.00312714 	506.01 	-5.15035e-05
0.00357387 	505.99 	-5.17083e-05
0.0040206 	505.971 	-5.19207e-05
0.00446734 	505.952 	-5.21308e-05
0.00491407 	505.933 	-5.22991e-05
0.0053608 	505.914 	-5.24674e-05
0.00580754 	505.896 	-5.25836e-05
0.00625427 	505.877 	-5.26594e-05
0.00670101 	505.859 	-5.27269e-05
0.00714774 	505.842 	-5.2692e-05
0.00759447 	505.824 	-5.2657e-05
0.00804121 	505.807 	-5.25659e-05
0.00848794 	505.79 	-5.24353e-05
0.00893467 	505.773 	-5.22992e-05
0.00938141 	505.757 	-5.21135e-05
0.00982814 	505.741 	-5.19279e-05
0.0102749 	505.725 	-5.17383e-05
0.0107216 	505.709 	-5.15464e-05
0.0111683 	505.694 	-5.13583e-05
0.0116151 	505.679 	-5.11977e-05
0.0120618 	505.664 	-5.10371e-05
0.0125085 	505.649 	-5.09073e-05
0.0129553 	505.635 	-5.07951e-05
0.013402 	505.62 	-5.06902e-05
0.0138487 	505.606 	-5.0626e-05
0.0142955 	505.592 	-5.05618e-05
0.0147422 	505.579 	-5.05231e-05
0.0151889 	505.565 	-5.04973e-05
0.0156357 	505.552 	-5.04763e-05
0.0160824 	505.539 	-5.04775e-05
0.0165291 	505.526 	-5.04788e-05
0.0169759 	505.513 	-5.0492e-05
0.0174226 	505.5 	-5.05107e-05
0.0178693 	505.488 	-5.05314e-05
0.0183161 	505.476 	-5.05604e-05
0.0187628 	505.464 	-5.05894e-05
0.0192095 	505.452 	-5.06221e-05
0.0196563 	505.44 	-5.06564e-05
0.020103 	505.429 	-5.0691e-05
0.0205497 	505.417 	-5.07269e-05
0.0209965 	505.406 	-5.07627e-05
0.0214432 	505.395 	-5.07975e-05
0.0218899 	505.384 	-5.0832e-05
0.0223367 	505.373 	-5.08655e-05
0.0227834 	505.362 	-5.08959e-05
0.0232302 	505.352 	-5.09264e-05
0.0236769 	505.341 	-5.09517e-05
0.0241236 	505.331 	-5.09755e-05
0.0245704 	505.32 	-5.09967e-05
0.0250171 	505.31 	-5.1011e-05
0.0254638 	505.3 	-5.10254e-05
0.0259106 	505.29 	-5.103e-05
0.0263573 	505.28 	-5.1032e-05
0.026804 	505.27 	-5.10296e-05
0.0272508 	505.26 	-5.10167e-05
0.0276975 	505.25 	-5.10037e-05
0.0281442 	505.24 	-5.09773e-05
0.028591 	505.231 	-5.09478e-05
0.0290377 	505.221 	-5.09129e-05
0.0294844 	505.211 	-5.08669e-05
0.0299312 	505.201 	-5.08208e-05
0.0303779 	505.192 	-5.07631e-05
0.0308246 	505.182 	-5.07031e-05
0.0312714 	505.172 	-5.06405e-05
0.0317181 	505.163 	-5.05729e-05
0.0321648 	505.153 	-5.05053e-05
0.0326116 	505.143 	-5.04398e-05
0.0330583 	505.133 	-5.03746e-05
0.033505 	505.124 	-5.03127e-05
0.0339518 	505.114 	-5.02564e-05
0.0343985 	505.104 	-5.02e-05
