0 	506.15 	1.29399e-05
0.000446734 	506.143 	1.29398e-05
0.000893467 	506.136 	1.29397e-05
0.0013402 	506.129 	1.29423e-05
0.00178693 	506.122 	1.29475e-05
0.00223367 	506.115 	1.29529e-05
0.0026804 	506.108 	1.29714e-05
0.00312714 	506.101 	1.29898e-05
0.00357387 	506.094 	1.30177e-05
0.0040206 	506.088 	1.30538e-05
0.00446734 	506.081 	1.30908e-05
0.00491407 	506.075 	1.31472e-05
0.0053608 	506.068 	1.32035e-05
0.00580754 	506.062 	1.32689e-05
0.00625427 	506.056 	1.33413e-05
0.00670101 	506.049 	1.34134e-05
0.00714774 	506.043 	1.34812e-05
0.00759447 	506.037 	1.3549e-05
0.00804121 	506.032 	1.35892e-05
0.00848794 	506.026 	1.36098e-05
0.00893467 	506.02 	1.36197e-05
0.00938141 	506.015 	1.35331e-05
0.00982814 	506.009 	1.34466e-05
0.0102749 	506.004 	1.32553e-05
0.0107216 	505.999 	1.29979e-05
0.0111683 	505.994 	1.27129e-05
0.0116151 	505.989 	1.22352e-05
0.0120618 	505.984 	1.17575e-05
0.0125085 	505.979 	1.11255e-05
0.0129553 	505.975 	1.04058e-05
0.013402 	505.97 	9.65141e-06
0.0138487 	505.966 	8.70049e-06
0.0142955 	505.961 	7.74958e-06
0.0147422 	505.957 	6.67212e-06
0.0151889 	505.953 	5.53021e-06
0.0156357 	505.949 	4.36572e-06
0.0160824 	505.946 	3.09478e-06
0.0165291 	505.942 	1.82384e-06
0.0169759 	505.938 	5.15529e-07
0.0174226 	505.935 	-8.09773e-07
0.0178693 	505.932 	-2.13014e-06
0.0183161 	505.929 	-3.43078e-06
0.0187628 	505.926 	-4.73142e-06
0.0192095 	505.923 	-5.95988e-06
0.0196563 	505.92 	-7.15923e-06
0.020103 	505.917 	-8.32024e-06
0.0205497 	505.914 	-9.34917e-06
0.0209965 	505.912 	-1.03781e-05
0.0214432 	505.909 	-1.12386e-05
0.0218899 	505.907 	-1.20391e-05
0.0223367 	505.904 	-1.27713e-05
0.0227834 	505.902 	-1.32987e-05
0.0232302 	505.899 	-1.38261e-05
0.0236769 	505.897 	-1.41236e-05
0.0241236 	505.894 	-1.43494e-05
0.0245704 	505.891 	-1.44888e-05
0.0250171 	505.889 	-1.44004e-05
0.0254638 	505.886 	-1.4312e-05
0.0259106 	505.883 	-1.39781e-05
0.0263573 	505.88 	-1.35778e-05
0.026804 	505.877 	-1.30895e-05
0.0272508 	505.873 	-1.23957e-05
0.0276975 	505.87 	-1.1702e-05
0.0281442 	505.866 	-1.07963e-05
0.028591 	505.862 	-9.84178e-06
0.0290377 	505.857 	-8.81735e-06
0.0294844 	505.852 	-7.64776e-06
0.0299312 	505.847 	-6.47817e-06
0.0303779 	505.841 	-5.17585e-06
0.0308246 	505.835 	-3.84777e-06
0.0312714 	505.828 	-2.48678e-06
0.0317181 	505.821 	-1.06465e-06
0.0321648 	505.813 	3.57485e-07
0.0326116 	505.805 	1.8016e-06
0.0330583 	505.795 	3.24922e-06
0.033505 	505.786 	4.68085e-06
0.0339518 	505.775 	6.08584e-06
0.0343985 	505.764 	7.49084e-06
0.0348452 	505.751 	8.80299e-06
0.035292 	505.739 	1.01034e-05
0.0357387 	505.725 	1.13422e-05
0.0361854 	505.71 	1.24888e-05
0.0366322 	505.695 	1.36354e-05
0.0370789 	505.678 	1.46142e-05
0.0375256 	505.661 	1.55768e-05
0.0379724 	505.644 	1.64582e-05
0.0384191 	505.624 	1.72294e-05
0.0388658 	505.605 	1.80007e-05
0.0393126 	505.584 	1.8605e-05
0.0397593 	505.563 	1.91982e-05
0.040206 	505.542 	1.97233e-05
0.0406528 	505.519 	2.01652e-05
0.0410995 	505.496 	2.06071e-05
0.0415462 	505.472 	2.09321e-05
0.041993 	505.448 	2.12525e-05
0.0424397 	505.423 	2.15267e-05
0.0428864 	505.398 	2.17499e-05
0.0433332 	505.372 	2.19732e-05
0.0437799 	505.346 	2.21173e-05
0.0442266 	505.32 	2.22604e-05
0.0446734 	505.293 	2.23712e-05
0.0451201 	505.266 	2.24495e-05
0.0455668 	505.24 	2.25273e-05
0.0460136 	505.212 	2.2561e-05
0.0464603 	505.185 	2.25946e-05
0.046907 	505.158 	2.26157e-05
0.0473538 	505.131 	2.26253e-05
0.0478005 	505.103 	2.26357e-05
0.0482472 	505.072 	2.26654e-05
0.048694 	505.042 	2.26951e-05
0.0491407 	505.01 	2.19895e-05
0.0495874 	504.976 	2.06822e-05
0.0500342 	504.942 	1.92903e-05
0.0504809 	504.908 	1.66288e-05
0.0509276 	504.875 	1.39674e-05
0.0513744 	504.841 	1.13231e-05
0.0518211 	504.807 	8.69166e-06
0.0522678 	504.774 	6.06417e-06
0.0527146 	504.74 	3.47825e-06
0.0531613 	504.707 	8.92337e-07
0.053608 	504.673 	-1.6602e-06
0.0540548 	504.64 	-4.19048e-06
0.0545015 	504.606 	-6.7138e-06
0.0549482 	504.573 	-9.18225e-06
0.055395 	504.539 	-1.16507e-05
0.0558417 	504.506 	-1.40783e-05
0.0562884 	504.473 	-1.64814e-05
0.0567352 	504.44 	-1.88752e-05
0.0571819 	504.407 	-2.12111e-05
0.0576286 	504.374 	-2.3547e-05
0.0580754 	504.341 	-2.58388e-05
0.0585221 	504.308 	-2.81067e-05
0.0589688 	504.275 	-3.03637e-05
0.0594156 	504.242 	-3.25636e-05
0.0598623 	504.209 	-3.47636e-05
0.060309 	504.176 	-3.69178e-05
0.0607558 	504.143 	-3.905e-05
0.0612025 	504.111 	-4.11696e-05
0.0616492 	504.078 	-4.32344e-05
0.062096 	504.045 	-4.52992e-05
0.0625427 	504.013 	-4.73171e-05
0.0629894 	503.98 	-4.93149e-05
0.0634362 	503.948 	-5.12985e-05
0.0638829 	503.916 	-5.32296e-05
0.0643296 	503.883 	-5.51606e-05
0.0647764 	503.851 	-5.70434e-05
0.0652231 	503.819 	-5.89078e-05
0.0656698 	503.786 	-6.07564e-05
0.0661166 	503.754 	-6.25541e-05
0.0665633 	503.722 	-6.43519e-05
0.0670101 	503.69 	-6.60994e-05
0.0674568 	503.658 	-6.78302e-05
0.0679035 	503.626 	-6.95432e-05
0.0683503 	503.594 	-7.12065e-05
0.068797 	503.562 	-7.28698e-05
0.0692437 	503.53 	-7.44803e-05
0.0696905 	503.498 	-7.60753e-05
0.0701372 	503.466 	-7.76505e-05
0.0705839 	503.435 	-7.91763e-05
0.0710307 	503.403 	-8.07021e-05
0.0714774 	503.371 	-8.21715e-05
0.0719241 	503.339 	-8.36267e-05
0.0723709 	503.308 	-8.50595e-05
0.0728176 	503.276 	-8.64426e-05
0.0732643 	503.244 	-8.78257e-05
0.0737111 	503.213 	-8.91479e-05
0.0741578 	503.181 	-9.0457e-05
0.0746045 	503.15 	-9.17405e-05
0.0750513 	503.118 	-9.29736e-05
0.075498 	503.087 	-9.42066e-05
0.0759447 	503.055 	-9.53729e-05
0.0763915 	503.024 	-9.65274e-05
0.0768382 	502.992 	-9.76524e-05
0.0772849 	502.961 	-9.87256e-05
0.0777317 	502.93 	-9.97988e-05
0.0781784 	502.898 	-0.000100798
0.0786251 	502.867 	-0.000101787
0.0790719 	502.836 	-0.000102742
0.0795186 	502.804 	-0.000103643
0.0799653 	502.773 	-0.000104544
0.0804121 	502.742 	-0.000105362
0.0808588 	502.711 	-0.000106172
0.0813055 	502.679 	-0.000106942
0.0817523 	502.648 	-0.000107656
0.082199 	502.617 	-0.000108371
0.0826457 	502.586 	-0.000108993
0.0830925 	502.555 	-0.000109607
0.0835392 	502.523 	-0.000110177
0.0839859 	502.492 	-0.000110687
0.0844327 	502.461 	-0.000111198
0.0848794 	502.43 	-0.000111607
0.0853261 	502.399 	-0.000112009
0.0857729 	502.368 	-0.000112361
0.0862196 	502.337 	-0.000112652
0.0866663 	502.306 	-0.000112943
0.0871131 	502.274 	-0.000113122
0.0875598 	502.243 	-0.000113298
0.0880065 	502.212 	-0.000113417
0.0884533 	502.181 	-0.000113476
0.0889 	502.15 	-0.000113535
