0 	0 	0 	0
0.000446734 	-1.4707e-05 	-0.000115344 	7.53375e-26
0.000893467 	-2.9414e-05 	-0.000230689 	1.50675e-25
0.0013402 	-4.39148e-05 	-0.000313275 	2.64333e-25
0.00178693 	-5.82197e-05 	-0.0003647 	4.14443e-25
0.00223367 	-7.19083e-05 	-0.000414321 	5.58928e-25
0.0026804 	-6.15654e-05 	-0.000393546 	4.84035e-25
0.00312714 	-5.12224e-05 	-0.00037277 	4.09142e-25
0.00357387 	-1.34377e-05 	-0.000308356 	2.54466e-25
0.0040206 	4.79596e-05 	-0.000206392 	3.11392e-26
0.00446734 	0.000113318 	-0.000100003 	-1.82796e-25
0.00491407 	0.000253926 	9.04663e-05 	-2.18308e-25
0.0053608 	0.000394535 	0.000280936 	-2.53819e-25
0.00580754 	0.000592976 	0.000520053 	-1.69483e-25
0.00625427 	0.000836398 	0.000797007 	8.06626e-27
0.00670101 	0.00108815 	0.00107891 	1.85768e-25
0.00714774 	0.00144263 	0.00142184 	3.65342e-25
0.00759447 	0.00179712 	0.00176478 	5.44917e-25
0.00804121 	0.00220841 	0.00212316 	5.57695e-25
0.00848794 	0.00265958 	0.00249239 	4.53362e-25
0.00893467 	0.00311713 	0.00285946 	3.57275e-25
0.00938141 	0.00363206 	0.00320711 	3.35411e-25
0.00982814 	0.00414699 	0.00355476 	3.13546e-25
0.0102749 	0.00467645 	0.00386356 	4.93333e-25
0.0107216 	0.0052151 	0.00414779 	8.00694e-25
0.0111683 	0.00575219 	0.00442075 	1.04885e-24
0.0116151 	0.00627833 	0.0046148 	8.82601e-25
0.0120618 	0.00680447 	0.00480884 	7.16347e-25
0.0125085 	0.0073059 	0.00493908 	2.87323e-25
0.0129553 	0.00779327 	0.00503302 	-2.91119e-25
0.013402 	0.00827256 	0.00511249 	-8.21709e-25
0.0138487 	0.00870609 	0.00510994 	-1.08115e-24
0.0142955 	0.00913962 	0.00510738 	-1.34058e-24
0.0147422 	0.00953364 	0.00504882 	-1.24054e-24
0.0151889 	0.00990752 	0.00496173 	-9.57377e-25
0.0156357 	0.010271 	0.00486258 	-6.06402e-25
0.0160824 	0.0105856 	0.00470655 	6.42481e-26
0.0165291 	0.0109002 	0.00455053 	7.34898e-25
0.0169759 	0.0111766 	0.00435804 	9.36167e-25
0.0174226 	0.0114356 	0.00414898 	9.24082e-25
0.0178693 	0.0116844 	0.00393219 	8.40892e-25
0.0183161 	0.0118926 	0.00368448 	4.73289e-25
0.0187628 	0.0121007 	0.00343676 	1.05686e-25
0.0192095 	0.012276 	0.00317014 	0
0.0196563 	0.0124379 	0.0028959 	0
0.020103 	0.0125904 	0.0026179 	-9.1666e-26
0.0205497 	0.01271 	0.002327 	-4.9907e-25
0.0209965 	0.0128296 	0.0020361 	-9.06475e-25
0.0214432 	0.01292 	0.00173878 	-1.4596e-24
0.0218899 	0.0130001 	0.00143918 	-2.06459e-24
0.0223367 	0.0130707 	0.00113903 	-2.4861e-24
0.0227834 	0.013113 	0.000837239 	-2.35715e-24
0.0232302 	0.0131553 	0.000535449 	-2.22821e-24
0.0236769 	0.0131694 	0.000236221 	-1.48466e-24
0.0241236 	0.0131748 	-6.22099e-05 	-5.49669e-25
0.0245704 	0.0131699 	-0.000358312 	3.13471e-25
0.0250171 	0.0131381 	-0.000648276 	9.87188e-25
0.0254638 	0.0131063 	-0.000938239 	1.66091e-24
0.0259106 	0.0130446 	-0.00121754 	1.69737e-24
0.0263573 	0.0129749 	-0.00149396 	1.56187e-24
0.026804 	0.0128935 	-0.00176475 	1.40381e-24
0.0272508 	0.0127848 	-0.00202239 	1.19311e-24
0.0276975 	0.0126761 	-0.00228003 	9.82408e-25
0.0281442 	0.0125347 	-0.0025179 	9.96523e-25
0.028591 	0.0123857 	-0.00275121 	1.06252e-24
0.0290377 	0.0122233 	-0.00297468 	1.02815e-24
0.0294844 	0.0120329 	-0.0031777 	7.85316e-25
0.0299312 	0.0118425 	-0.00338071 	5.42486e-25
0.0303779 	0.0116166 	-0.00355299 	-7.81934e-27
0.0308246 	0.0113838 	-0.00371931 	-6.17784e-25
0.0312714 	0.0111361 	-0.00387037 	-9.93866e-25
0.0317181 	0.0108604 	-0.00399311 	-9.35592e-25
0.0321648 	0.0105848 	-0.00411585 	-8.77319e-25
0.0326116 	0.0102722 	-0.00419483 	-3.28856e-25
0.0330583 	0.00995365 	-0.00426682 	2.97752e-25
0.033505 	0.0096194 	-0.00431723 	7.24341e-25
0.0339518 	0.00925896 	-0.00433164 	8.17564e-25
0.0343985 	0.00889853 	-0.00434606 	9.10787e-25
0.0348452 	0.0085038 	-0.00430484 	6.06613e-25
0.035292 	0.00810473 	-0.00425657 	2.52065e-25
0.0357387 	0.00769316 	-0.00418277 	3.46118e-26
0.0361854 	0.00726282 	-0.00407066 	2.28006e-26
0.0366322 	0.00683248 	-0.00395855 	1.09895e-26
0.0370789 	0.00638549 	-0.00379285 	2.00234e-25
0.0375256 	0.0059369 	-0.00362201 	4.08757e-25
0.0379724 	0.00548852 	-0.0034316 	4.85435e-25
0.0384191 	0.00504042 	-0.00321471 	3.83734e-25
0.0388658 	0.00459233 	-0.00299781 	2.82033e-25
0.0393126 	0.00416544 	-0.002756 	6.754e-26
0.0397593 	0.00373996 	-0.00251253 	-1.54473e-25
0.040206 	0.00333423 	-0.00226782 	-2.80315e-25
0.0406528 	0.00295263 	-0.00202157 	-2.88616e-25
0.0410995 	0.00257104 	-0.00177533 	-2.96917e-25
0.0415462 	0.00224728 	-0.00155141 	-2.16626e-25
0.041993 	0.00192578 	-0.00132835 	-1.32883e-25
0.0424397 	0.00163709 	-0.00112924 	-7.82021e-26
