0 	506.15 	-4.183e-05
0.000446734 	506.119 	-4.21064e-05
0.000893467 	506.089 	-4.23879e-05
0.0013402 	506.058 	-4.29813e-05
0.00178693 	506.028 	-4.38766e-05
0.00223367 	505.997 	-4.47861e-05
0.0026804 	505.968 	-4.63797e-05
0.00312714 	505.938 	-4.79733e-05
0.00357387 	505.909 	-4.99657e-05
0.0040206 	505.881 	-5.23079e-05
0.00446734 	505.853 	-5.46837e-05
0.00491407 	505.827 	-5.77418e-05
0.0053608 	505.801 	-6.07999e-05
0.00580754 	505.777 	-6.41822e-05
0.00625427 	505.753 	-6.78181e-05
0.00670101 	505.73 	-7.1483e-05
0.00714774 	505.709 	-7.55049e-05
0.00759447 	505.688 	-7.95268e-05
0.00804121 	505.669 	-8.3661e-05
0.00848794 	505.651 	-8.78734e-05
0.00893467 	505.634 	-9.20886e-05
0.00938141 	505.619 	-9.63234e-05
0.00982814 	505.604 	-0.000100558
0.0102749 	505.59 	-0.000104727
0.0107216 	505.578 	-0.000108851
0.0111683 	505.566 	-0.000112951
0.0116151 	505.557 	-0.000116865
0.0120618 	505.547 	-0.000120778
0.0125085 	505.539 	-0.00012451
0.0129553 	505.531 	-0.000128137
0.013402 	505.524 	-0.000131713
0.0138487 	505.519 	-0.000134998
0.0142955 	505.513 	-0.000138283
0.0147422 	505.509 	-0.000141319
0.0151889 	505.505 	-0.000144226
0.0156357 	505.501 	-0.000147065
0.0160824 	505.499 	-0.000149574
0.0165291 	505.496 	-0.000152083
0.0169759 	505.495 	-0.000154312
0.0174226 	505.493 	-0.000156413
0.0178693 	505.492 	-0.000158433
0.0183161 	505.491 	-0.000160124
0.0187628 	505.491 	-0.000161815
0.0192095 	505.491 	-0.000163215
0.0196563 	505.491 	-0.000164498
0.020103 	505.491 	-0.000165689
0.0205497 	505.491 	-0.000166564
0.0209965 	505.492 	-0.00016744
0.0214432 	505.492 	-0.000168018
0.0218899 	505.493 	-0.000168491
0.0223367 	505.493 	-0.000168865
0.0227834 	505.494 	-0.000168939
0.0232302 	505.494 	-0.000169013
0.0236769 	505.494 	-0.000168783
0.0241236 	505.495 	-0.000168458
0.0245704 	505.495 	-0.000168022
0.0250171 	505.495 	-0.000167295
0.0254638 	505.495 	-0.000166569
0.0259106 	505.494 	-0.000165524
0.0263573 	505.494 	-0.000164393
0.026804 	505.493 	-0.000163141
0.0272508 	505.491 	-0.000161605
0.0276975 	505.49 	-0.000160069
0.0281442 	505.488 	-0.000158204
0.028591 	505.485 	-0.000156264
0.0290377 	505.483 	-0.000154194
0.0294844 	505.48 	-0.000151855
0.0299312 	505.476 	-0.000149517
0.0303779 	505.472 	-0.000146857
0.0308246 	505.467 	-0.000144134
0.0312714 	505.462 	-0.000141287
0.0317181 	505.457 	-0.000138209
0.0321648 	505.451 	-0.00013513
0.0326116 	505.444 	-0.000131781
0.0330583 	505.436 	-0.000128389
0.033505 	505.428 	-0.000124904
0.0339518 	505.419 	-0.000121262
0.0343985 	505.411 	-0.000117621
0.0348452 	505.4 	-0.000113839
0.035292 	505.39 	-0.000110037
0.0357387 	505.378 	-0.000106218
0.0361854 	505.366 	-0.000102367
0.0366322 	505.354 	-9.85168e-05
0.0370789 	505.341 	-9.47399e-05
0.0375256 	505.327 	-9.09661e-05
0.0379724 	505.312 	-8.7282e-05
0.0384191 	505.297 	-8.37083e-05
0.0388658 	505.282 	-8.01346e-05
0.0393126 	505.266 	-7.68941e-05
0.0397593 	505.249 	-7.36708e-05
0.040206 	505.232 	-7.07042e-05
0.0406528 	505.214 	-6.80349e-05
0.0410995 	505.197 	-6.53657e-05
0.0415462 	505.178 	-6.32146e-05
0.041993 	505.16 	-6.10644e-05
0.0424397 	505.141 	-5.91533e-05
0.0428864 	505.122 	-5.75087e-05
0.0433332 	505.103 	-5.58673e-05
0.0437799 	505.082 	-5.68789e-05
0.0442266 	505.061 	-5.79868e-05
0.0446734 	505.037 	-5.91074e-05
0.0451201 	505.011 	-5.97486e-05
0.0455668 	504.985 	-6.01802e-05
0.0460136 	504.956 	-5.79976e-05
0.0464603 	504.927 	-5.58053e-05
0.046907 	504.898 	-5.37384e-05
0.0473538 	504.869 	-5.1814e-05
0.0478005 	504.84 	-4.99004e-05
0.0482472 	504.811 	-4.82872e-05
0.048694 	504.781 	-4.66741e-05
0.0491407 	504.752 	-4.517e-05
0.0495874 	504.723 	-4.37558e-05
0.0500342 	504.694 	-4.23518e-05
0.0504809 	504.665 	-4.11066e-05
0.0509276 	504.636 	-3.98614e-05
0.0513744 	504.606 	-3.87003e-05
0.0518211 	504.577 	-3.76026e-05
0.0522678 	504.548 	-3.65151e-05
0.0527146 	504.519 	-3.55455e-05
0.0531613 	504.489 	-3.45758e-05
0.053608 	504.46 	-3.36715e-05
0.0540548 	504.431 	-3.28128e-05
0.0545015 	504.401 	-3.19635e-05
0.0549482 	504.372 	-3.12009e-05
0.055395 	504.343 	-3.04383e-05
0.0558417 	504.314 	-2.97265e-05
0.0562884 	504.284 	-2.90475e-05
0.0567352 	504.255 	-2.8377e-05
0.0571819 	504.226 	-2.77707e-05
0.0576286 	504.196 	-2.71645e-05
0.0580754 	504.167 	-2.65981e-05
0.0585221 	504.138 	-2.60554e-05
0.0589688 	504.109 	-2.55203e-05
0.0594156 	504.079 	-2.50335e-05
0.0598623 	504.05 	-2.45466e-05
0.060309 	504.021 	-2.40914e-05
0.0607558 	503.991 	-2.36536e-05
0.0612025 	503.962 	-2.32225e-05
0.0616492 	503.933 	-2.2828e-05
0.062096 	503.904 	-2.24336e-05
0.0625427 	503.874 	-2.20645e-05
0.0629894 	503.845 	-2.17084e-05
0.0634362 	503.816 	-2.13581e-05
0.0638829 	503.786 	-2.10362e-05
0.0643296 	503.757 	-2.07142e-05
0.0647764 	503.728 	-2.04128e-05
0.0652231 	503.699 	-2.01213e-05
0.0656698 	503.669 	-1.98348e-05
0.0661166 	503.64 	-1.95705e-05
0.0665633 	503.611 	-1.93061e-05
0.0670101 	503.582 	-1.90588e-05
0.0674568 	503.552 	-1.88188e-05
0.0679035 	503.523 	-1.85834e-05
0.0683503 	503.494 	-1.83655e-05
0.068797 	503.465 	-1.81476e-05
0.0692437 	503.435 	-1.79439e-05
0.0696905 	503.406 	-1.77459e-05
0.0701372 	503.377 	-1.75519e-05
0.0705839 	503.348 	-1.7372e-05
0.0710307 	503.318 	-1.71921e-05
0.0714774 	503.289 	-1.70242e-05
0.0719241 	503.26 	-1.68608e-05
0.0723709 	503.231 	-1.6701e-05
0.0728176 	503.202 	-1.65526e-05
0.0732643 	503.172 	-1.64042e-05
0.0737111 	503.143 	-1.62663e-05
0.0741578 	503.114 	-1.61319e-05
0.0746045 	503.085 	-1.60008e-05
0.0750513 	503.055 	-1.58792e-05
0.075498 	503.026 	-1.57575e-05
0.0759447 	502.997 	-1.56452e-05
0.0763915 	502.968 	-1.55355e-05
0.0768382 	502.939 	-1.54291e-05
0.0772849 	502.909 	-1.53307e-05
0.0777317 	502.88 	-1.52322e-05
0.0781784 	502.851 	-1.51423e-05
0.0786251 	502.822 	-1.50544e-05
0.0790719 	502.792 	-1.49697e-05
0.0795186 	502.763 	-1.48919e-05
0.0799653 	502.734 	-1.4814e-05
0.0804121 	502.705 	-1.47443e-05
0.0808588 	502.676 	-1.46761e-05
0.0813055 	502.646 	-1.46112e-05
0.0817523 	502.617 	-1.45523e-05
0.082199 	502.588 	-1.44934e-05
0.0826457 	502.559 	-1.44425e-05
0.0830925 	502.53 	-1.43927e-05
0.0835392 	502.5 	-1.43464e-05
0.0839859 	502.471 	-1.43056e-05
0.0844327 	502.442 	-1.42647e-05
0.0848794 	502.413 	-1.4232e-05
0.0853261 	502.384 	-1.42001e-05
0.0857729 	502.354 	-1.41721e-05
0.0862196 	502.325 	-1.41491e-05
0.0866663 	502.296 	-1.41261e-05
0.0871131 	502.267 	-1.41117e-05
0.0875598 	502.238 	-1.40978e-05
0.0880065 	502.208 	-1.40883e-05
0.0884533 	502.179 	-1.40836e-05
0.0889 	502.15 	-1.40789e-05
