0 	0 	0 	0
0.000446734 	-1.12468e-05 	-5.53654e-05 	8.0744e-26
0.000893467 	-2.24936e-05 	-0.000110731 	1.61488e-25
0.0013402 	-3.52394e-05 	-0.000156546 	2.83471e-25
0.00178693 	-4.94111e-05 	-0.000193276 	4.44681e-25
0.00223367 	-6.33091e-05 	-0.00022916 	5.9986e-25
0.0026804 	-6.65344e-05 	-0.000231996 	5.19817e-25
0.00312714 	-6.97597e-05 	-0.000234833 	4.39773e-25
0.00357387 	-5.91253e-05 	-0.000212819 	2.73111e-25
0.0040206 	-3.6565e-05 	-0.000169421 	3.19173e-26
0.00446734 	-1.19189e-05 	-0.000123246 	-1.992e-25
0.00491407 	5.23586e-05 	-2.42815e-05 	-2.38865e-25
0.0053608 	0.000116636 	7.46826e-05 	-2.7853e-25
0.00580754 	0.000213131 	0.000207693 	-1.87067e-25
0.00625427 	0.000334685 	0.000367184 	6.38434e-27
0.00670101 	0.000461472 	0.000531049 	1.99421e-25
0.00714774 	0.000652802 	0.00074886 	3.8735e-25
0.00759447 	0.000844133 	0.000966671 	5.75278e-25
0.00804121 	0.00107947 	0.00121169 	5.86136e-25
0.00848794 	0.0013457 	0.00147582 	4.72668e-25
0.00893467 	0.00161889 	0.00174241 	3.66979e-25
0.00938141 	0.00195468 	0.00203129 	3.31301e-25
0.00982814 	0.00229047 	0.00232017 	2.95624e-25
0.0102749 	0.00265951 	0.00260766 	4.32465e-25
0.0107216 	0.00304958 	0.00289429 	6.7845e-25
0.0111683 	0.00344379 	0.00317736 	8.74696e-25
0.0116151 	0.00386695 	0.00343552 	7.22766e-25
0.0120618 	0.00429011 	0.00369368 	5.70837e-25
0.0125085 	0.00472034 	0.00392084 	2.32938e-25
0.0129553 	0.00515458 	0.00413038 	-2.10709e-25
0.013402 	0.00558767 	0.0043309 	-6.14716e-25
0.0138487 	0.00601419 	0.00448028 	-7.941e-25
0.0142955 	0.00644072 	0.00462965 	-9.73484e-25
0.0147422 	0.00685314 	0.00473707 	-8.98978e-25
0.0151889 	0.00725838 	0.00482312 	-6.95132e-25
0.0156357 	0.00765847 	0.00489866 	-4.42741e-25
0.0160824 	0.00803426 	0.00492469 	3.85001e-26
0.0165291 	0.00841006 	0.00495072 	5.19742e-25
0.0169759 	0.00876308 	0.0049405 	6.65877e-25
0.0174226 	0.00910574 	0.00491381 	6.59692e-25
0.0178693 	0.00944167 	0.0048784 	6.02101e-25
0.0183161 	0.00975063 	0.00480811 	3.38887e-25
0.0187628 	0.0100596 	0.00473781 	7.56739e-26
0.0192095 	0.0103455 	0.00464308 	0
0.0196563 	0.010622 	0.00453848 	0
0.020103 	0.0108918 	0.00442809 	-6.7788e-26
0.0205497 	0.0111381 	0.00429775 	-3.69068e-25
0.0209965 	0.0113844 	0.0041674 	-6.70348e-25
0.0214432 	0.0116102 	0.00402348 	-1.0826e-24
0.0218899 	0.0118288 	0.00387474 	-1.53436e-24
0.0223367 	0.012041 	0.00372289 	-1.85208e-24
0.0227834 	0.0122342 	0.00356175 	-1.76766e-24
0.0232302 	0.0124273 	0.00340062 	-1.68325e-24
0.0236769 	0.0126029 	0.00323365 	-1.13555e-24
0.0241236 	0.0127729 	0.00306486 	-4.43547e-25
0.0245704 	0.012937 	0.00289497 	2.02196e-25
0.0250171 	0.0130858 	0.00272215 	7.25973e-25
0.0254638 	0.0132346 	0.00254934 	1.24975e-24
0.0259106 	0.0133679 	0.00237545 	1.29319e-24
0.0263573 	0.0134971 	0.00220127 	1.20702e-24
0.026804 	0.0136209 	0.00202725 	1.1003e-24
0.0272508 	0.0137319 	0.0018536 	9.4562e-25
0.0276975 	0.013843 	0.00167994 	7.90943e-25
0.0281442 	0.0139402 	0.00150775 	8.20043e-25
0.028591 	0.0140343 	0.00133589 	8.91554e-25
