0 	0 	0 	0
0.000446734 	4.3796e-06 	0.00021928 	-8.30001e-27
0.000893467 	8.75921e-06 	0.000438559 	-1.66e-26
0.0013402 	1.2985e-05 	0.000551301 	-1.85428e-26
0.00178693 	1.70646e-05 	0.000562702 	-1.44385e-26
0.00223367 	2.12203e-05 	0.000571265 	-1.03319e-26
0.0026804 	2.83506e-05 	0.000469123 	-6.13622e-27
0.00312714 	3.54809e-05 	0.000366981 	-1.94051e-27
0.00357387 	4.42087e-05 	0.000247035 	0
0.0040206 	5.43111e-05 	0.00011177 	0
0.00446734 	6.40247e-05 	-2.20791e-05 	0
0.00491407 	6.63499e-05 	-0.000129037 	0
0.0053608 	6.8675e-05 	-0.000235996 	0
0.00580754 	5.77443e-05 	-0.000306613 	0
0.00625427 	3.65035e-05 	-0.000348965 	0
0.00670101 	1.25316e-05 	-0.000385946 	-5.62933e-28
0.00714774 	-4.5124e-05 	-0.000356683 	-8.06871e-27
0.00759447 	-0.00010278 	-0.000327421 	-1.55745e-26
0.00804121 	-0.000186165 	-0.000264366 	-2.28047e-26
0.00848794 	-0.000287616 	-0.000177584 	-2.98414e-26
0.00893467 	-0.000393916 	-8.69442e-05 	-3.54238e-26
0.00938141 	-0.00054385 	3.84108e-05 	-2.7918e-26
0.00982814 	-0.000693784 	0.000163766 	-2.04122e-26
0.0102749 	-0.000876456 	0.000304957 	-1.31938e-26
0.0107216 	-0.00107984 	0.000456166 	-6.15709e-27
0.0111683 	-0.00129054 	0.000609934 	-2.99635e-28
0.0116151 	-0.00155249 	0.000781612 	-2.69672e-27
0.0120618 	-0.00181444 	0.00095329 	-5.0938e-27
0.0125085 	-0.00211539 	0.00113646 	-7.14244e-27
0.0129553 	-0.00243853 	0.00132617 	-8.99296e-27
0.013402 	-0.00277039 	0.00151796 	-1.02063e-26
0.0138487 	-0.00315176 	0.00172153 	-7.80926e-27
0.0142955 	-0.00353313 	0.00192509 	-5.41218e-27
0.0147422 	-0.00394635 	0.00213239 	-3.37719e-27
0.0151889 	-0.00437578 	0.00234158 	-1.52668e-27
0.0156357 	-0.0048107 	0.00254969 	0
0.0160824 	-0.00527148 	0.0027527 	0
0.0165291 	-0.00573227 	0.00295572 	0
0.0169759 	-0.00620045 	0.00314548 	0
0.0174226 	-0.00667198 	0.00332922 	0
0.0178693 	-0.00714148 	0.00350674 	0
0.0183161 	-0.00760284 	0.00365941 	0
0.0187628 	-0.00806419 	0.00381207 	0
0.0192095 	-0.00850545 	0.00393659 	0
0.0196563 	-0.0089386 	0.00404975 	0
0.020103 	-0.00936251 	0.00415311 	0
0.0205497 	-0.00975455 	0.0042227 	0
0.0209965 	-0.0101466 	0.0042923 	0
0.0214432 	-0.0105031 	0.0043299 	0
0.0218899 	-0.010847 	0.00435613 	0
