0 	506.15 	-2.8494e-06
0.000446734 	506.128 	-2.85479e-06
0.000893467 	506.107 	-2.86018e-06
0.0013402 	506.085 	-2.87072e-06
0.00178693 	506.063 	-2.88615e-06
0.00223367 	506.042 	-2.90174e-06
0.0026804 	506.02 	-2.92343e-06
0.00312714 	505.999 	-2.94512e-06
0.00357387 	505.978 	-2.96893e-06
0.0040206 	505.957 	-2.99459e-06
0.00446734 	505.936 	-3.02084e-06
0.00491407 	505.915 	-3.05839e-06
0.0053608 	505.894 	-3.09594e-06
0.00580754 	505.873 	-3.14872e-06
0.00625427 	505.853 	-3.21335e-06
0.00670101 	505.833 	-3.28077e-06
0.00714774 	505.813 	-3.38263e-06
0.00759447 	505.793 	-3.48448e-06
0.00804121 	505.774 	-3.60759e-06
0.00848794 	505.755 	-3.74563e-06
0.00893467 	505.736 	-3.88656e-06
0.00938141 	505.717 	-4.05345e-06
0.00982814 	505.699 	-4.22035e-06
0.0102749 	505.681 	-4.40143e-06
0.0107216 	505.664 	-4.59148e-06
0.0111683 	505.646 	-4.78453e-06
0.0116151 	505.63 	-4.99857e-06
0.0120618 	505.613 	-5.2126e-06
0.0125085 	505.598 	-5.44742e-06
0.0129553 	505.582 	-5.69406e-06
0.013402 	505.567 	-5.9479e-06
0.0138487 	505.553 	-6.24252e-06
0.0142955 	505.539 	-6.53715e-06
0.0147422 	505.526 	-6.87673e-06
0.0151889 	505.513 	-7.2392e-06
0.0156357 	505.5 	-7.61723e-06
0.0160824 	505.489 	-8.06856e-06
0.0165291 	505.477 	-8.51988e-06
0.0169759 	505.467 	-9.04463e-06
0.0174226 	505.457 	-9.60275e-06
0.0178693 	505.447 	-1.01844e-05
0.0183161 	505.438 	-1.086e-05
0.0187628 	505.429 	-1.15356e-05
0.0192095 	505.421 	-1.22952e-05
0.0196563 	505.413 	-1.30887e-05
0.020103 	505.406 	-1.39063e-05
0.0205497 	505.399 	-1.48069e-05
0.0209965 	505.393 	-1.57076e-05
0.0214432 	505.387 	-1.6672e-05
0.0218899 	505.381 	-1.76591e-05
0.0223367 	505.376 	-1.86609e-05
0.0227834 	505.372 	-1.97068e-05
0.0232302 	505.367 	-2.07526e-05
0.0236769 	505.363 	-2.18193e-05
0.0241236 	505.359 	-2.28924e-05
0.0245704 	505.356 	-2.39641e-05
0.0250171 	505.352 	-2.50323e-05
0.0254638 	505.349 	-2.61005e-05
0.0259106 	505.347 	-2.71403e-05
0.0263573 	505.344 	-2.81725e-05
0.026804 	505.342 	-2.91854e-05
0.0272508 	505.339 	-3.0153e-05
0.0276975 	505.337 	-3.11207e-05
0.0281442 	505.335 	-3.20147e-05
0.028591 	505.334 	-3.28918e-05
0.0290377 	505.332 	-3.37319e-05
