0 	0 	0 	0
0.000446734 	4.84237e-06 	0.00357933 	-1.16491e-25
0.000893467 	7.88083e-06 	0.00712152 	-2.29747e-25
0.0013402 	-6.75632e-05 	0.00946774 	-2.53675e-25
0.00178693 	-0.000212382 	0.0107278 	-1.95561e-25
0.00223367 	-0.000360243 	0.0119567 	-1.34553e-25
0.0026804 	-0.000554201 	0.0124523 	-7.94104e-26
0.00312714 	-0.000748159 	0.0129479 	-2.42677e-26
0.00357387 	-0.00094335 	0.013332 	-3.08363e-26
0.0040206 	-0.00113737 	0.0136231 	-9.07022e-26
0.00446734 	-0.00133156 	0.0139075 	-1.54632e-25
0.00491407 	-0.00151026 	0.0140538 	-2.43661e-25
0.0053608 	-0.00168896 	0.0142002 	-3.32689e-25
0.00580754 	-0.00185712 	0.0142614 	-3.52624e-25
0.00625427 	-0.00201572 	0.0142558 	-3.20785e-25
0.00670101 	-0.00217335 	0.01424 	-2.81247e-25
0.00714774 	-0.00231103 	0.0140986 	-1.92218e-25
0.00759447 	-0.00244871 	0.0139571 	-1.0319e-25
0.00804121 	-0.00257554 	0.013754 	-5.26232e-26
0.00848794 	-0.00269397 	0.0135074 	-2.45962e-26
0.00893467 	-0.00281107 	0.0132534 	0
0.00938141 	-0.00291265 	0.0129325 	0
0.00982814 	-0.00301423 	0.0126115 	0
0.0102749 	-0.00310709 	0.0122598 	0
0.0107216 	-0.00319398 	0.0118886 	0
0.0111683 	-0.00327947 	0.0115133 	0
0.0116151 	-0.00335343 	0.0111092 	0
0.0120618 	-0.00342739 	0.0107051 	0
0.0125085 	-0.00349436 	0.0102883 	0
0.0129553 	-0.0035571 	0.00986409 	0
0.013402 	-0.00361854 	0.00943851 	0
0.0138487 	-0.00367195 	0.00900433 	0
0.0142955 	-0.00372536 	0.00857016 	0
0.0147422 	-0.00377401 	0.00813469 	0
0.0151889 	-0.00382013 	0.00769843 	0
0.0156357 	-0.00386537 	0.00726287 	0
0.0160824 	-0.0039062 	0.00683021 	0
0.0165291 	-0.00394704 	0.00639755 	0
0.0169759 	-0.00398553 	0.00596985 	0
0.0174226 	-0.00402293 	0.00554433 	0
0.0178693 	-0.00405999 	0.0051206 	0
0.0183161 	-0.00409561 	0.00470391 	0
0.0187628 	-0.00413124 	0.00428721 	0
0.0192095 	-0.00416666 	0.00387698 	0
0.0196563 	-0.00420199 	0.00346935 	0
0.020103 	-0.00423755 	0.00306354 	0
0.0205497 	-0.00427387 	0.00266407 	0
0.0209965 	-0.00431019 	0.00226459 	0
0.0214432 	-0.00434799 	0.0018698 	0
0.0218899 	-0.0043863 	0.00147671 	0
0.0223367 	-0.00442532 	0.00108459 	0
0.0227834 	-0.00446643 	0.000695523 	0
0.0232302 	-0.00450753 	0.000306455 	0
0.0236769 	-0.00455137 	-8.15963e-05 	0
0.0241236 	-0.00459605 	-0.000469264 	0
0.0245704 	-0.00464189 	-0.000857347 	0
0.0250171 	-0.00469068 	-0.00124631 	0
0.0254638 	-0.00473946 	-0.00163528 	0
0.0259106 	-0.00479153 	-0.00202734 	0
0.0263573 	-0.00484443 	-0.00242015 	0
0.026804 	-0.00489854 	-0.00281482 	0
0.0272508 	-0.00495532 	-0.00321358 	0
0.0276975 	-0.0050121 	-0.00361234 	0
0.0281442 	-0.0050717 	-0.00401717 	0
0.028591 	-0.00513191 	-0.00442331 	0
0.0290377 	-0.005193 	-0.00483208 	0
0.0294844 	-0.00525585 	-0.00524611 	0
0.0299312 	-0.0053187 	-0.00566013 	0
0.0303779 	-0.00538282 	-0.00608022 	0
0.0308246 	-0.00544717 	-0.00650142 	0
0.0312714 	-0.00551152 	-0.00692441 	0
0.0317181 	-0.00557587 	-0.00735062 	0
0.0321648 	-0.00564021 	-0.00777682 	0
0.0326116 	-0.00570288 	-0.00820396 	0
0.0330583 	-0.00576531 	-0.00863123 	0
0.033505 	-0.00582607 	-0.00905665 	0
0.0339518 	-0.00588422 	-0.00947899 	0
0.0343985 	-0.00594238 	-0.00990133 	0
0.0348452 	-0.00599399 	-0.0103117 	0
0.035292 	-0.00604491 	-0.0107206 	0
0.0357387 	-0.00609124 	-0.0111193 	0
0.0361854 	-0.00613114 	-0.011503 	0
0.0366322 	-0.00617104 	-0.0118867 	0
0.0370789 	-0.00619618 	-0.0122331 	0
0.0375256 	-0.0062202 	-0.012576 	0
0.0379724 	-0.00623469 	-0.0128931 	1.37778e-26
0.0384191 	-0.00623717 	-0.0131757 	4.80005e-26
0.0388658 	-0.00623965 	-0.0134583 	8.22233e-26
0.0393126 	-0.00621686 	-0.0136638 	1.08736e-25
0.0397593 	-0.00619295 	-0.0138646 	1.3621e-25
0.040206 	-0.00615579 	-0.0140199 	1.29446e-25
0.0406528 	-0.00610388 	-0.0141205 	7.97271e-26
0.0410995 	-0.00605196 	-0.0142211 	3.00085e-26
0.0415462 	-0.00597337 	-0.0142114 	-9.83616e-27
0.041993 	-0.0058944 	-0.0141979 	-4.84668e-26
0.0424397 	-0.00579871 	-0.0141149 	-6.0091e-26
0.0428864 	-0.00568581 	-0.0139552 	-4.45951e-26
0.0433332 	-0.0055721 	-0.0137939 	-2.89447e-26
0.0437799 	-0.00538051 	-0.0133766 	-1.64852e-26
0.0442266 	-0.0051877 	-0.0129541 	-5.3284e-27
0.0446734 	-0.00487827 	-0.0122762 	-6.29284e-27
0.0451201 	-0.00445282 	-0.0113449 	-1.94691e-26
0.0455668 	-0.00401812 	-0.0103958 	-3.39073e-26
0.0460136 	-0.00315926 	-0.00876984 	-2.26564e-26
0.0464603 	-0.00229855 	-0.00714064 	-1.06463e-26
0.046907 	-0.00152707 	-0.00541356 	5.92703e-27
0.0473538 	-0.000866956 	-0.00363357 	1.91033e-26
0.0478005 	-0.000239914 	-0.00189939 	2.91557e-26
0.0482472 	-0.0001412 	-0.00111699 	1.71456e-26
0.048694 	-4.24859e-05 	-0.000334592 	5.13542e-27
0.0491407 	-3.30595e-07 	-7.38065e-08 	0
0.0495874 	-4.20651e-07 	-1.04411e-07 	0
0.0500342 	-5.0118e-07 	-1.35693e-07 	1.67722e-30
0.0504809 	-4.24237e-07 	-1.39823e-07 	4.35136e-29
0.0509276 	-3.47294e-07 	-1.43953e-07 	8.535e-29
0.0513744 	-3.00107e-07 	-1.46711e-07 	1.31745e-28
0.0518211 	-2.71813e-07 	-1.47347e-07 	1.71651e-28
0.0522678 	-2.45035e-07 	-1.48212e-07 	2.04101e-28
0.0527146 	-2.3002e-07 	-1.49161e-07 	1.62265e-28
0.0531613 	-2.15006e-07 	-1.5011e-07 	1.20428e-28
0.053608 	-2.02629e-07 	-1.51217e-07 	7.44278e-29
0.0540548 	-1.91891e-07 	-1.52304e-07 	3.45221e-29
0.0545015 	-1.81392e-07 	-1.53421e-07 	0
0.0549482 	-1.72623e-07 	-1.54426e-07 	0
0.055395 	-1.63853e-07 	-1.5543e-07 	0
0.0558417 	-1.55906e-07 	-1.56395e-07 	0
0.0562884 	-1.48443e-07 	-1.57294e-07 	0
0.0567352 	-1.41124e-07 	-1.58206e-07 	0
0.0571819 	-1.34692e-07 	-1.5905e-07 	0
0.0576286 	-1.2826e-07 	-1.59894e-07 	0
0.0580754 	-1.22386e-07 	-1.60758e-07 	0
0.0585221 	-1.16811e-07 	-1.61606e-07 	0
0.0589688 	-1.11354e-07 	-1.62478e-07 	0
0.0594156 	-1.065e-07 	-1.63377e-07 	0
0.0598623 	-1.01647e-07 	-1.64275e-07 	0
0.060309 	-9.7205e-08 	-1.65246e-07 	0
0.0607558 	-9.29623e-08 	-1.66231e-07 	0
0.0612025 	-8.88154e-08 	-1.67248e-07 	0
0.0616492 	-8.50921e-08 	-1.68345e-07 	0
0.062096 	-8.13687e-08 	-1.69442e-07 	0
0.0625427 	-7.79536e-08 	-1.70641e-07 	0
0.0629894 	-7.46738e-08 	-1.71869e-07 	0
0.0634362 	-7.14721e-08 	-1.73137e-07 	0
0.0638829 	-6.85727e-08 	-1.74512e-07 	0
0.0643296 	-6.56733e-08 	-1.75888e-07 	0
0.0647764 	-6.30082e-08 	-1.77385e-07 	0
0.0652231 	-6.04361e-08 	-1.7892e-07 	0
0.0656698 	-5.79278e-08 	-1.805e-07 	0
0.0661166 	-5.56383e-08 	-1.82204e-07 	0
0.0665633 	-5.33489e-08 	-1.83907e-07 	0
0.0670101 	-5.12389e-08 	-1.85749e-07 	0
0.0674568 	-4.91937e-08 	-1.87629e-07 	0
0.0679035 	-4.72002e-08 	-1.89563e-07 	0
0.0683503 	-4.53666e-08 	-1.91628e-07 	0
0.068797 	-4.35329e-08 	-1.93694e-07 	0
0.0692437 	-4.18373e-08 	-1.95911e-07 	0
0.0696905 	-4.0187e-08 	-1.98167e-07 	0
0.0701372 	-3.85782e-08 	-2.00483e-07 	0
0.0705839 	-3.70868e-08 	-2.02936e-07 	0
0.0710307 	-3.55954e-08 	-2.05388e-07 	0
0.0714774 	-3.42098e-08 	-2.08005e-07 	0
0.0719241 	-3.28561e-08 	-2.10659e-07 	0
0.0723709 	-3.15351e-08 	-2.1338e-07 	0
0.0728176 	-3.03005e-08 	-2.16241e-07 	0
0.0732643 	-2.90658e-08 	-2.19102e-07 	0
0.0737111 	-2.79113e-08 	-2.22138e-07 	0
0.0741578 	-2.67794e-08 	-2.2521e-07 	0
0.0746045 	-2.56725e-08 	-2.28355e-07 	2.06914e-29
0.0750513 	-2.46288e-08 	-2.31642e-07 	8.63595e-29
0.075498 	-2.35851e-08 	-2.34928e-07 	1.52028e-28
0.0759447 	-2.26006e-08 	-2.38403e-07 	2.28589e-28
0.0763915 	-2.16322e-08 	-2.41908e-07 	2.96751e-28
