0 	0 	0 	0
0.000446734 	-2.38025e-05 	0.000482818 	-6.13061e-27
0.000893467 	-4.76049e-05 	0.000965636 	-1.22612e-26
0.0013402 	-8.90887e-05 	0.00126241 	-1.36894e-26
0.00178693 	-0.000147391 	0.0013822 	-1.06446e-26
0.00223367 	-0.000205759 	0.0014971 	-7.59872e-27
0.0026804 	-0.000266674 	0.00142094 	-4.51295e-27
0.00312714 	-0.000327588 	0.00134478 	-1.42717e-27
0.00357387 	-0.000375288 	0.00121951 	0
0.0040206 	-0.000411616 	0.00105197 	0
0.00446734 	-0.000446174 	0.000882783 	0
0.00491407 	-0.000447106 	0.000682081 	0
0.0053608 	-0.000448037 	0.00048138 	0
0.00580754 	-0.000429948 	0.000284871 	0
0.00625427 	-0.000397064 	9.16231e-05 	0
0.00670101 	-0.000362414 	-9.86915e-05 	-4.52949e-28
0.00714774 	-0.000305988 	-0.000252831 	-6.49226e-27
0.00759447 	-0.000249561 	-0.000406971 	-1.25316e-26
0.00804121 	-0.00018778 	-0.000526844 	-1.83357e-26
0.00848794 	-0.000122241 	-0.000622658 	-2.39746e-26
0.00893467 	-5.70985e-05 	-0.000712435 	-2.84457e-26
0.00938141 	4.47751e-06 	-0.000747874 	-2.24064e-26
0.00982814 	6.60535e-05 	-0.000783313 	-1.63671e-26
0.0102749 	0.0001203 	-0.000789777 	-1.0573e-26
0.0107216 	0.000169908 	-0.00077791 	-4.93408e-27
0.0111683 	0.00021774 	-0.000762577 	-2.78386e-28
0.0116151 	0.000253129 	-0.00072299 	-2.50547e-27
0.0120618 	0.000288519 	-0.000683403 	-4.73255e-27
0.0125085 	0.000315945 	-0.000637496 	-6.86439e-27
0.0129553 	0.000338844 	-0.000587996 	-8.94208e-27
0.013402 	0.000360384 	-0.000538803 	-1.0374e-26
0.0138487 	0.000374221 	-0.000491349 	-8.14696e-27
0.0142955 	0.000388059 	-0.000443896 	-5.91987e-27
0.0147422 	0.000398216 	-0.000401635 	-3.79177e-27
0.0151889 	0.0004065 	-0.000362019 	-1.71409e-27
0.0156357 	0.0004143 	-0.000323978 	0
0.0160824 	0.000419819 	-0.000293366 	0
0.0165291 	0.000425339 	-0.000262754 	0
0.0169759 	0.000430245 	-0.000237324 	0
0.0174226 	0.000434872 	-0.00021425 	0
0.0178693 	0.00043953 	-0.000192192 	0
0.0183161 	0.000444317 	-0.000174198 	0
0.0187628 	0.000449104 	-0.000156204 	0
0.0192095 	0.000454319 	-0.000140123 	0
0.0196563 	0.000459708 	-0.000124815 	0
0.020103 	0.000465236 	-0.000109706 	0
0.0205497 	0.000471246 	-9.52825e-05 	0
0.0209965 	0.000477256 	-8.08587e-05 	0
0.0214432 	0.000483533 	-6.63011e-05 	0
0.0218899 	0.000489905 	-5.16958e-05 	0
0.0223367 	0.000496251 	-3.69443e-05 	-2.75851e-28
0.0227834 	0.000502519 	-2.17545e-05 	-1.37926e-27
0.0232302 	0.000508787 	-6.56456e-06 	-2.48266e-27
0.0236769 	0.000514525 	8.98518e-06 	-3.51069e-27
0.0241236 	0.000520099 	2.4647e-05 	-4.51525e-27
0.0245704 	0.000525296 	4.02946e-05 	-4.94011e-27
0.0250171 	0.000529502 	5.59047e-05 	-3.83671e-27
0.0254638 	0.000533708 	7.15148e-05 	-2.73331e-27
0.0259106 	0.000536255 	8.63717e-05 	-3.00235e-27
0.0263573 	0.000538355 	0.000101025 	-3.64173e-27
0.026804 	0.0005396 	0.000115005 	-4.53255e-27
0.0272508 	0.000538852 	0.000127413 	-6.01005e-27
0.0276975 	0.000538105 	0.000139821 	-7.48755e-27
0.0281442 	0.000534482 	0.000149042 	-6.42888e-27
0.028591 	0.000530196 	0.000157527 	-4.78494e-27
0.0290377 	0.000524557 	0.000164078 	-3.19509e-27
0.0294844 	0.000516106 	0.000166609 	-1.71759e-27
0.0299312 	0.000507656 	0.000169141 	-2.40094e-28
0.0303779 	0.000495247 	0.000164821 	0
0.0308246 	0.000482071 	0.000159172 	0
0.0312714 	0.000467073 	0.000149937 	0
0.0317181 	0.000448691 	0.000134043 	0
0.0321648 	0.000430309 	0.000118149 	0
0.0326116 	0.000407159 	9.23077e-05 	-1.40096e-27
0.0330583 	0.000383248 	6.4881e-05 	-3.02525e-27
0.033505 	0.000357297 	3.33145e-05 	-4.58021e-27
0.0339518 	0.000327948 	-5.15201e-06 	-6.01962e-27
0.0343985 	0.0002986 	-4.36185e-05 	-7.45903e-27
0.0348452 	0.000265211 	-8.84942e-05 	-6.1794e-27
0.035292 	0.000231311 	-0.000134182 	-4.5551e-27
0.0357387 	0.000196419 	-0.000178973 	-3.00476e-27
0.0361854 	0.000160039 	-0.000222419 	-1.56535e-27
0.0366322 	0.000123659 	-0.000265864 	-1.25948e-28
0.0370789 	8.96247e-05 	-0.000290228 	2.74812e-28
0.0375256 	5.58153e-05 	-0.000312761 	5.75977e-28
0.0379724 	2.95837e-05 	-0.000313052 	8.76479e-28
0.0384191 	1.36046e-05 	-0.000283248 	1.17609e-27
0.0388658 	-2.37446e-06 	-0.000253444 	1.47569e-27
0.0393126 	-3.05655e-06 	-0.000188805 	1.21208e-27
0.0397593 	-2.71884e-06 	-0.000121844 	9.10912e-28
0.040206 	-2.10782e-06 	-6.96406e-05 	6.10448e-28
0.0406528 	-1.16275e-06 	-3.54738e-05 	3.10842e-28
0.0410995 	-2.17677e-07 	-1.30702e-06 	1.12352e-29
0.0415462 	-2.08088e-07 	-1.88944e-08 	0
0.041993 	-2.34946e-07 	-1.1752e-08 	0
0.0424397 	-2.50284e-07 	-6.53023e-09 	0
0.0428864 	-2.5289e-07 	-3.43119e-09 	0
0.0433332 	-2.55496e-07 	-3.32149e-10 	0
0.0437799 	-2.57754e-07 	1.38617e-09 	-2.83471e-30
0.0442266 	-2.60008e-07 	3.08701e-09 	-5.7053e-30
0.0446734 	-2.62038e-07 	4.3936e-09 	-8.89765e-30
0.0451201 	-2.63843e-07 	5.30593e-09 	-1.24117e-29
0.0455668 	-2.65645e-07 	6.21211e-09 	-1.5846e-29
0.0460136 	-2.67092e-07 	6.63271e-09 	-1.29755e-29
0.0464603 	-2.6854e-07 	7.0533e-09 	-1.01049e-29
0.046907 	-2.69845e-07 	7.29124e-09 	-6.89643e-30
0.0473538 	-2.71022e-07 	7.36393e-09 	-3.38232e-30
0.0478005 	-2.7219e-07 	7.42651e-09 	1.96055e-31
0.0482472 	-2.73148e-07 	7.22972e-09 	5.42418e-30
0.048694 	-2.74107e-07 	7.03292e-09 	1.06523e-29
0.0491407 	-2.74958e-07 	6.71594e-09 	1.61719e-29
0.0495874 	-2.75721e-07 	6.30061e-09 	2.19299e-29
0.0500342 	-2.76473e-07 	5.87403e-09 	2.70013e-29
0.0504809 	-2.77049e-07 	5.27864e-09 	2.17732e-29
0.0509276 	-2.77625e-07 	4.68324e-09 	1.65451e-29
0.0513744 	-2.78093e-07 	4.00251e-09 	1.88052e-29
0.0518211 	-2.78481e-07 	3.2587e-09 	2.66001e-29
0.0522678 	-2.78851e-07 	2.50427e-09 	3.49849e-29
0.0527146 	-2.79045e-07 	1.63901e-09 	4.95218e-29
0.0531613 	-2.7924e-07 	7.73744e-10 	6.40587e-29
0.053608 	-2.79315e-07 	-1.50541e-10 	6.17417e-29
0.0540548 	-2.79311e-07 	-1.11417e-09 	4.81888e-29
0.0545015 	-2.79284e-07 	-2.08667e-09 	3.45251e-29
0.0549482 	-2.79077e-07 	-3.1291e-09 	1.99882e-29
0.055395 	-2.7887e-07 	-4.17153e-09 	5.45133e-30
0.0558417 	-2.78534e-07 	-5.253e-09 	0
0.0562884 	-2.7812e-07 	-6.3579e-09 	0
0.0567352 	-2.77678e-07 	-7.46957e-09 	0
0.0571819 	-2.77056e-07 	-8.62365e-09 	0
0.0576286 	-2.76434e-07 	-9.77774e-09 	0
0.0580754 	-2.75675e-07 	-1.0957e-08 	0
0.0585221 	-2.74843e-07 	-1.21498e-08 	0
0.0589688 	-2.73977e-07 	-1.33475e-08 	-3.34084e-30
0.0594156 	-2.72934e-07 	-1.45711e-08 	-2.38999e-29
0.0598623 	-2.71891e-07 	-1.57947e-08 	-4.44589e-29
0.060309 	-2.70707e-07 	-1.70352e-08 	-6.56971e-29
0.0607558 	-2.69453e-07 	-1.82839e-08 	-8.72623e-29
0.0612025 	-2.6816e-07 	-1.95367e-08 	-1.00929e-28
0.0616492 	-2.66697e-07 	-2.0807e-08 	-8.03702e-29
0.062096 	-2.65233e-07 	-2.20774e-08 	-5.98111e-29
0.0625427 	-2.63622e-07 	-2.33617e-08 	-3.85478e-29
0.0629894 	-2.61948e-07 	-2.46521e-08 	-1.69826e-29
0.0634362 	-2.60229e-07 	-2.59467e-08 	0
0.0638829 	-2.58345e-07 	-2.7257e-08 	0
0.0643296 	-2.56461e-07 	-2.85673e-08 	0
0.0647764 	-2.54423e-07 	-2.98931e-08 	0
0.0652231 	-2.52328e-07 	-3.12249e-08 	0
0.0656698 	-2.50182e-07 	-3.25624e-08 	-3.16491e-30
0.0661166 	-2.47875e-07 	-3.39184e-08 	-1.64908e-29
0.0665633 	-2.45568e-07 	-3.52744e-08 	-2.98168e-29
0.0670101 	-2.431e-07 	-3.66518e-08 	-4.3526e-29
0.0674568 	-2.40578e-07 	-3.80362e-08 	-5.7363e-29
0.0679035 	-2.38e-07 	-3.94294e-08 	-6.40697e-29
0.0683503 	-2.35262e-07 	-4.08475e-08 	-5.07438e-29
0.068797 	-2.32524e-07 	-4.22655e-08 	-3.74178e-29
0.0692437 	-2.29616e-07 	-4.37147e-08 	-2.36958e-29
0.0696905 	-2.26658e-07 	-4.51728e-08 	-9.85885e-30
0.0701372 	-2.23635e-07 	-4.66446e-08 	0
0.0705839 	-2.20452e-07 	-4.81505e-08 	0
0.0710307 	-2.17269e-07 	-4.96563e-08 	0
0.0714774 	-2.13902e-07 	-5.12075e-08 	-1.2689e-29
0.0719241 	-2.10489e-07 	-5.277e-08 	-2.85502e-29
0.0723709 	-2.07001e-07 	-5.43533e-08 	-4.4566e-29
0.0728176 	-2.03351e-07 	-5.59828e-08 	-6.09222e-29
0.0732643 	-1.99701e-07 	-5.76122e-08 	-7.72783e-29
0.0737111 	-1.95848e-07 	-5.93066e-08 	-6.70552e-29
0.0741578 	-1.91953e-07 	-6.10149e-08 	-5.1194e-29
0.0746045 	-1.87972e-07 	-6.27545e-08 	-3.51657e-29
0.0750513 	-1.83823e-07 	-6.45556e-08 	-1.88096e-29
0.075498 	-1.79675e-07 	-6.63567e-08 	-2.45342e-30
0.0759447 	-1.75302e-07 	-6.82504e-08 	0
0.0763915 	-1.70889e-07 	-7.01604e-08 	0
0.0768382 	-1.66378e-07 	-7.21169e-08 	0
0.0772849 	-1.61691e-07 	-7.41549e-08 	0
0.0777317 	-1.57005e-07 	-7.6193e-08 	0
0.0781784 	-1.52069e-07 	-7.8363e-08 	0
0.0786251 	-1.47097e-07 	-8.05517e-08 	0
0.0790719 	-1.42011e-07 	-8.28093e-08 	0
0.0795186 	-1.36743e-07 	-8.51757e-08 	0
0.0799653 	-1.31476e-07 	-8.75421e-08 	0
0.0804121 	-1.25933e-07 	-9.00975e-08 	0
0.0808588 	-1.20359e-07 	-9.2674e-08 	0
0.0813055 	-1.14656e-07 	-9.53531e-08 	0
0.0817523 	-1.0877e-07 	-9.81784e-08 	0
0.082199 	-1.02883e-07 	-1.01004e-07 	0
0.0826457 	-9.67036e-08 	-1.04102e-07 	0
0.0830925 	-9.05009e-08 	-1.07223e-07 	0
0.0835392 	-8.41626e-08 	-1.10497e-07 	0
0.0839859 	-7.765e-08 	-1.13967e-07 	0
0.0844327 	-7.11373e-08 	-1.17438e-07 	0
0.0848794 	-6.43482e-08 	-1.213e-07 	0
0.0853261 	-5.75445e-08 	-1.25183e-07 	0
0.0857729 	-5.06235e-08 	-1.29287e-07 	0
0.0862196 	-4.35663e-08 	-1.33648e-07 	0
0.0866663 	-3.6509e-08 	-1.38009e-07 	0
0.0871131 	-2.92637e-08 	-1.42895e-07 	0
0.0875598 	-2.20136e-08 	-1.47794e-07 	0
0.0880065 	-1.47119e-08 	-1.20848e-07 	0
0.0884533 	-7.35596e-09 	-6.04242e-08 	0
0.0889 	-2.30414e-22 	-2.21663e-21 	0
