0 	506.15 	-2.88025e-05
0.000446734 	506.13 	-2.88341e-05
0.000893467 	506.109 	-2.88657e-05
0.0013402 	506.089 	-2.8925e-05
0.00178693 	506.069 	-2.90106e-05
0.00223367 	506.049 	-2.90969e-05
0.0026804 	506.029 	-2.92117e-05
0.00312714 	506.009 	-2.93264e-05
0.00357387 	505.989 	-2.94355e-05
0.0040206 	505.97 	-2.95398e-05
0.00446734 	505.95 	-2.96415e-05
0.00491407 	505.931 	-2.96955e-05
0.0053608 	505.912 	-2.97495e-05
0.00580754 	505.893 	-2.97669e-05
0.00625427 	505.875 	-2.97559e-05
0.00670101 	505.856 	-2.97412e-05
0.00714774 	505.838 	-2.96804e-05
0.00759447 	505.82 	-2.96197e-05
0.00804121 	505.803 	-2.95489e-05
0.00848794 	505.786 	-2.94712e-05
0.00893467 	505.769 	-2.9395e-05
0.00938141 	505.752 	-2.93322e-05
0.00982814 	505.735 	-2.92695e-05
0.0102749 	505.719 	-2.9226e-05
0.0107216 	505.703 	-2.91948e-05
0.0111683 	505.688 	-2.91676e-05
0.0116151 	505.672 	-2.91686e-05
0.0120618 	505.657 	-2.91695e-05
0.0125085 	505.642 	-2.9186e-05
0.0129553 	505.628 	-2.92113e-05
0.013402 	505.613 	-2.92389e-05
0.0138487 	505.599 	-2.92795e-05
0.0142955 	505.586 	-2.93201e-05
0.0147422 	505.572 	-2.93667e-05
0.0151889 	505.559 	-2.94162e-05
0.0156357 	505.546 	-2.94667e-05
0.0160824 	505.533 	-2.95214e-05
0.0165291 	505.521 	-2.95762e-05
0.0169759 	505.509 	-2.96333e-05
0.0174226 	505.497 	-2.96916e-05
0.0178693 	505.485 	-2.97503e-05
0.0183161 	505.474 	-2.98109e-05
0.0187628 	505.463 	-2.98716e-05
0.0192095 	505.452 	-2.99335e-05
0.0196563 	505.441 	-2.99959e-05
0.020103 	505.431 	-3.00585e-05
0.0205497 	505.42 	-3.01219e-05
0.0209965 	505.41 	-3.01852e-05
0.0214432 	505.4 	-3.02486e-05
0.0218899 	505.391 	-3.0312e-05
0.0223367 	505.381 	-3.03752e-05
0.0227834 	505.372 	-3.04379e-05
0.0232302 	505.363 	-3.05005e-05
0.0236769 	505.354 	-3.05621e-05
0.0241236 	505.345 	-3.06234e-05
0.0245704 	505.336 	-3.06841e-05
0.0250171 	505.327 	-3.07434e-05
0.0254638 	505.319 	-3.08028e-05
0.0259106 	505.31 	-3.08604e-05
0.0263573 	505.302 	-3.09174e-05
0.026804 	505.293 	-3.09737e-05
0.0272508 	505.285 	-3.10282e-05
0.0276975 	505.277 	-3.10826e-05
0.0281442 	505.269 	-3.11345e-05
0.028591 	505.261 	-3.11857e-05
0.0290377 	505.253 	-3.12356e-05
0.0294844 	505.245 	-3.12826e-05
0.0299312 	505.237 	-3.13296e-05
0.0303779 	505.229 	-3.13715e-05
0.0308246 	505.221 	-3.14125e-05
0.0312714 	505.213 	-3.14505e-05
0.0317181 	505.206 	-3.14831e-05
0.0321648 	505.198 	-3.15156e-05
0.0326116 	505.19 	-3.15384e-05
0.0330583 	505.182 	-3.15598e-05
0.033505 	505.174 	-3.15761e-05
0.0339518 	505.166 	-3.15841e-05
0.0343985 	505.158 	-3.15922e-05
0.0348452 	505.15 	-3.15884e-05
0.035292 	505.142 	-3.15832e-05
0.0357387 	505.134 	-3.15738e-05
0.0361854 	505.126 	-3.15581e-05
0.0366322 	505.118 	-3.15423e-05
0.0370789 	505.109 	-3.15195e-05
0.0375256 	505.101 	-3.14959e-05
0.0379724 	505.093 	-3.14681e-05
0.0384191 	505.084 	-3.14344e-05
0.0388658 	505.076 	-3.14008e-05
0.0393126 	505.062 	-3.13935e-05
0.0397593 	505.048 	-3.1388e-05
0.040206 	505.031 	-3.10668e-05
0.0406528 	505.012 	-3.03598e-05
0.0410995 	504.992 	-2.96528e-05
0.0415462 	504.971 	-2.82179e-05
