0 	506.15 	3.3967e-05
0.000446734 	506.143 	3.39654e-05
0.000893467 	506.136 	3.39638e-05
0.0013402 	506.129 	3.39635e-05
0.00178693 	506.123 	3.39644e-05
0.00223367 	506.116 	3.39655e-05
0.0026804 	506.109 	3.39768e-05
0.00312714 	506.102 	3.3988e-05
0.00357387 	506.096 	3.40068e-05
0.0040206 	506.089 	3.4032e-05
0.00446734 	506.083 	3.40582e-05
0.00491407 	506.077 	3.41013e-05
0.0053608 	506.07 	3.41445e-05
0.00580754 	506.064 	3.4199e-05
0.00625427 	506.058 	3.42624e-05
0.00670101 	506.052 	3.43268e-05
0.00714774 	506.046 	3.44033e-05
0.00759447 	506.04 	3.44799e-05
0.00804121 	506.034 	3.45502e-05
0.00848794 	506.029 	3.46162e-05
0.00893467 	506.023 	3.46768e-05
0.00938141 	506.018 	3.46891e-05
0.00982814 	506.013 	3.47015e-05
0.0102749 	506.007 	3.46461e-05
0.0107216 	506.002 	3.45479e-05
0.0111683 	505.997 	3.44288e-05
0.0116151 	505.992 	3.41624e-05
0.0120618 	505.988 	3.38961e-05
0.0125085 	505.983 	3.34949e-05
0.0129553 	505.978 	3.3017e-05
0.013402 	505.974 	3.25046e-05
0.0138487 	505.97 	3.17969e-05
0.0142955 	505.965 	3.10892e-05
0.0147422 	505.961 	3.02362e-05
0.0151889 	505.957 	2.93093e-05
0.0156357 	505.953 	2.83504e-05
0.0160824 	505.95 	2.72411e-05
0.0165291 	505.946 	2.61317e-05
0.0169759 	505.942 	2.49358e-05
0.0174226 	505.939 	2.37006e-05
0.0178693 	505.935 	2.24537e-05
0.0183161 	505.932 	2.11608e-05
0.0187628 	505.929 	1.98679e-05
0.0192095 	505.926 	1.85858e-05
0.0196563 	505.923 	1.7308e-05
0.020103 	505.921 	1.60496e-05
0.0205497 	505.918 	1.4858e-05
0.0209965 	505.915 	1.36665e-05
0.0214432 	505.913 	1.25864e-05
0.0218899 	505.91 	1.1546e-05
0.0223367 	505.908 	1.05571e-05
0.0227834 	505.906 	9.72291e-06
0.0232302 	505.903 	8.88872e-06
0.0236769 	505.901 	8.24491e-06
0.0241236 	505.899 	7.6604e-06
0.0245704 	505.897 	7.15263e-06
0.0250171 	505.894 	6.84716e-06
0.0254638 	505.892 	6.54169e-06
0.0259106 	505.89 	6.4678e-06
0.0263573 	505.888 	6.45641e-06
0.026804 	505.885 	6.53371e-06
0.0272508 	505.883 	6.81795e-06
0.0276975 	505.88 	7.1022e-06
0.0281442 	505.877 	7.6166e-06
0.028591 	505.874 	8.18411e-06
0.0290377 	505.871 	8.83541e-06
0.0294844 	505.868 	9.66072e-06
0.0299312 	505.864 	1.0486e-05
0.0303779 	505.86 	1.1496e-05
0.0308246 	505.856 	1.25417e-05
0.0312714 	505.852 	1.36479e-05
0.0317181 	505.847 	1.48664e-05
0.0321648 	505.842 	1.60849e-05
0.0326116 	505.836 	1.74042e-05
0.0330583 	505.83 	1.87397e-05
0.033505 	505.823 	2.00962e-05
0.0339518 	505.816 	2.14877e-05
0.0343985 	505.808 	2.28792e-05
0.0348452 	505.799 	2.42649e-05
0.035292 	505.79 	2.56499e-05
0.0357387 	505.781 	2.70083e-05
0.0361854 	505.77 	2.83267e-05
0.0366322 	505.759 	2.96452e-05
0.0370789 	505.746 	3.08554e-05
0.0375256 	505.734 	3.20553e-05
0.0379724 	505.72 	3.31886e-05
0.0384191 	505.705 	3.42317e-05
0.0388658 	505.69 	3.52748e-05
0.0393126 	505.673 	3.61528e-05
0.0397593 	505.657 	3.70197e-05
0.040206 	505.639 	3.78078e-05
0.0406528 	505.62 	3.84995e-05
0.0410995 	505.601 	3.91911e-05
0.0415462 	505.58 	3.97312e-05
0.041993 	505.559 	4.02654e-05
0.0424397 	505.538 	4.07375e-05
0.0428864 	505.515 	4.1141e-05
0.0433332 	505.492 	4.15445e-05
0.0437799 	505.468 	4.18451e-05
0.0442266 	505.444 	4.21443e-05
0.0446734 	505.42 	4.24012e-05
0.0451201 	505.395 	4.26156e-05
0.0455668 	505.369 	4.28291e-05
0.0460136 	505.343 	4.29711e-05
0.0464603 	505.317 	4.3113e-05
0.046907 	505.291 	4.32227e-05
0.0473538 	505.264 	4.33032e-05
0.0478005 	505.237 	4.33819e-05
0.0482472 	505.21 	4.34155e-05
0.048694 	505.183 	4.34491e-05
0.0491407 	505.156 	4.34655e-05
0.0495874 	505.128 	4.34676e-05
0.0500342 	505.1 	4.34719e-05
0.0504809 	505.069 	4.35072e-05
