0 	0 	0 	0
0.000446734 	-1.5215e-05 	-5.97126e-05 	6.76823e-26
0.000893467 	-3.043e-05 	-0.000119425 	1.35365e-25
0.0013402 	-5.14857e-05 	-0.000180847 	2.37472e-25
0.00178693 	-7.80971e-05 	-0.000243896 	3.72326e-25
0.00223367 	-0.000104724 	-0.000306587 	5.02126e-25
0.0026804 	-0.000131942 	-0.000355349 	4.34807e-25
0.00312714 	-0.000159161 	-0.000404111 	3.67489e-25
0.00357387 	-0.000180296 	-0.000437643 	2.2805e-25
0.0040206 	-0.000196198 	-0.00045807 	2.65547e-26
0.00446734 	-0.000210874 	-0.000476508 	-1.66549e-25
0.00491407 	-0.000202251 	-0.000457154 	-2.00216e-25
0.0053608 	-0.000193627 	-0.000437801 	-2.33882e-25
0.00580754 	-0.000163205 	-0.000390905 	-1.55498e-25
0.00625427 	-0.000115828 	-0.000322587 	1.0035e-26
0.00670101 	-6.43979e-05 	-0.000250111 	1.75334e-25
0.00714774 	3.70201e-05 	-0.000126354 	3.3775e-25
0.00759447 	0.000138438 	-2.59738e-06 	5.00166e-25
0.00804121 	0.000280506 	0.000155255 	5.09064e-25
0.00848794 	0.000451116 	0.000337046 	4.10172e-25
0.00893467 	0.000629799 	0.000524248 	3.17701e-25
0.00938141 	0.000881152 	0.000760152 	2.83015e-25
0.00982814 	0.0011325 	0.000996055 	2.48328e-25
0.0102749 	0.00143514 	0.00125698 	3.52411e-25
0.0107216 	0.00177022 	0.00153373 	5.44285e-25
0.0111683 	0.00211469 	0.00181279 	6.96616e-25
0.0116151 	0.00252482 	0.00210797 	5.72136e-25
0.0120618 	0.00293495 	0.00240315 	4.47656e-25
0.0125085 	0.00338061 	0.00269255 	1.85164e-25
0.0129553 	0.00384647 	0.00297868 	-1.55806e-25
0.013402 	0.00431686 	0.00325946 	-4.66294e-25
0.0138487 	0.004813 	0.00350996 	-6.04056e-25
0.0142955 	0.00530913 	0.00376045 	-7.41818e-25
0.0147422 	0.00580809 	0.00397372 	-6.84148e-25
0.0151889 	0.00630849 	0.00416801 	-5.26918e-25
0.0156357 	0.00680574 	0.00435035 	-3.28538e-25
0.0160824 	0.00728818 	0.00447637 	6.38353e-26
0.0165291 	0.00777061 	0.00460239 	4.56209e-25
0.0169759 	0.00822954 	0.00467902 	5.73233e-25
0.0174226 	0.00867779 	0.0047332 	5.65098e-25
0.0178693 	0.00911723 	0.00477366 	5.13679e-25
0.0183161 	0.00952143 	0.00475922 	2.8912e-25
0.0187628 	0.00992562 	0.00474478 	6.45607e-26
0.0192095 	0.0102952 	0.0046869 	0
0.0196563 	0.0106509 	0.0046115 	0
0.020103 	0.0109955 	0.0045246 	-6.81597e-26
0.0205497 	0.0113021 	0.00439812 	-3.71092e-25
0.0209965 	0.0116087 	0.00427163 	-6.74024e-25
0.0214432 	0.0118805 	0.00411511 	-1.09678e-24
0.0218899 	0.0121399 	0.00394791 	-1.56219e-24
0.0223367 	0.0123882 	0.00377297 	-1.89039e-24
0.0227834 	0.0126034 	0.00357482 	-1.80692e-24
0.0232302 	0.0128187 	0.00337667 	-1.72346e-24
0.0236769 	0.0130027 	0.00316147 	-1.13524e-24
0.0241236 	0.0131771 	0.00294096 	-3.89804e-25
0.0245704 	0.0133411 	0.00271629 	3.08271e-25
0.0250171 	0.0134778 	0.00248066 	8.81485e-25
0.0254638 	0.0136145 	0.00224502 	1.4547e-24
0.0259106 	0.0137235 	0.00200214 	1.50091e-24
0.0263573 	0.013825 	0.00175732 	1.40492e-24
0.026804 	0.0139165 	0.00151119 	1.28708e-24
0.0272508 	0.0139848 	0.00126203 	1.11824e-24
0.0276975 	0.0140531 	0.00101287 	9.49396e-25
0.0281442 	0.0140954 	0.000763451 	9.937e-25
0.028591 	0.0141318 	0.000513979 	1.08719e-24
0.0290377 	0.0141579 	0.00026553 	1.06813e-24
0.0294844 	0.0141628 	1.92073e-05 	8.15317e-25
0.0299312 	0.0141677 	-0.000227115 	5.625e-25
0.0303779 	0.0141462 	-0.000468139 	-5.76974e-26
0.0308246 	0.0141196 	-0.000708135 	-7.49177e-25
0.0312714 	0.0140818 	-0.000944822 	-1.17487e-24
0.0317181 	0.0140232 	-0.00117537 	-1.10696e-24
0.0321648 	0.0139646 	-0.00140591 	-1.03904e-24
0.0326116 	0.0138777 	-0.00162553 	-3.42888e-25
0.0330583 	0.0137863 	-0.00184342 	4.53422e-25
0.033505 	0.0136823 	-0.00205528 	1.005e-24
0.0339518 	0.0135571 	-0.0022571 	1.14869e-24
0.0343985 	0.013432 	-0.00245893 	1.29238e-24
0.0348452 	0.013276 	-0.00264323 	8.48595e-25
0.035292 	0.0131161 	-0.0028253 	3.30337e-25
0.0357387 	0.012942 	-0.00299788 	3.2241e-26
0.0361854 	0.0127465 	-0.0031562 	6.43876e-26
0.0366322 	0.0125509 	-0.00331452 	9.65343e-26
0.0370789 	0.0123222 	-0.00344716 	5.28444e-25
0.0375256 	0.0120902 	-0.00357734 	9.98686e-25
0.0379724 	0.0118425 	-0.00369353 	1.16936e-24
0.0384191 	0.0115735 	-0.00379079 	9.34733e-25
0.0388658 	0.0113046 	-0.00388804 	7.00107e-25
0.0393126 	0.0110006 	-0.0039497 	5.77942e-26
0.0397593 	0.0106943 	-0.00400898 	-6.11698e-25
0.040206 	0.0103714 	-0.00404894 	-1.00927e-24
0.0406528 	0.0100282 	-0.00406529 	-1.0745e-24
0.0410995 	0.00968493 	-0.00408164 	-1.13972e-24
0.0415462 	0.00930804 	-0.00405276 	-8.51177e-25
0.041993 	0.00892983 	-0.00402212 	-5.48848e-25
0.0424397 	0.00853726 	-0.00396826 	-3.44216e-25
0.0428864 	0.00812883 	-0.00388874 	-2.47563e-25
0.0433332 	0.0077204 	-0.00380922 	-1.5091e-25
0.0437799 	0.00729076 	-0.00368307 	-1.17292e-25
0.0442266 	0.00686085 	-0.00355634 	-8.44717e-26
0.0446734 	0.00642683 	-0.00340913 	-5.43808e-26
0.0451201 	0.00598868 	-0.00324146 	-2.70194e-26
0.0455668 	0.00555064 	-0.00307341 	5.72286e-28
0.0460136 	0.00512112 	-0.00287568 	4.63552e-26
0.0464603 	0.00469159 	-0.00267795 	9.21381e-26
0.046907 	0.0042761 	-0.00247189 	1.64397e-25
0.0473538 	0.00387329 	-0.00225828 	2.6061e-25
0.0478005 	0.00347209 	-0.00204465 	3.52219e-25
0.0482472 	0.00311205 	-0.00183058 	3.25646e-25
0.048694 	0.00275202 	-0.0016165 	2.99073e-25
0.0491407 	0.00242173 	-0.00141062 	2.30505e-25
0.0495874 	0.00211579 	-0.00121143 	1.27578e-25
0.0500342 	0.00181359 	-0.00101421 	3.06695e-26
0.0504809 	0.00156755 	-0.00084636 	2.40473e-26
0.0509276 	0.00132152 	-0.000678509 	1.74251e-26
0.0513744 	0.0011107 	-0.000540159 	1.84712e-26
0.0518211 	0.000925916 	-0.000423612 	2.51853e-26
0.0522678 	0.000746265 	-0.000313369 	3.02104e-26
0.0527146 	0.000620186 	-0.000268857 	1.76227e-26
