0 	506.15 	-1.53515e-05
0.000446734 	506.125 	-1.55742e-05
0.000893467 	506.101 	-1.57981e-05
0.0013402 	506.076 	-1.63809e-05
0.00178693 	506.051 	-1.73124e-05
0.00223367 	506.027 	-1.82684e-05
0.0026804 	506.002 	-2.00563e-05
0.00312714 	505.978 	-2.18443e-05
0.00357387 	505.954 	-2.39882e-05
0.0040206 	505.93 	-2.64363e-05
0.00446734 	505.907 	-2.89117e-05
0.00491407 	505.884 	-3.1898e-05
0.0053608 	505.862 	-3.48843e-05
0.00580754 	505.84 	-3.81124e-05
0.00625427 	505.82 	-4.1526e-05
0.00670101 	505.799 	-4.49613e-05
0.00714774 	505.78 	-4.86405e-05
0.00759447 	505.762 	-5.23196e-05
0.00804121 	505.744 	-5.60587e-05
0.00848794 	505.728 	-5.98372e-05
0.00893467 	505.712 	-6.36128e-05
0.00938141 	505.697 	-6.73506e-05
0.00982814 	505.683 	-7.10883e-05
0.0102749 	505.67 	-7.47368e-05
0.0107216 	505.658 	-7.83274e-05
0.0111683 	505.646 	-8.18908e-05
0.0116151 	505.636 	-8.52586e-05
0.0120618 	505.627 	-8.86263e-05
0.0125085 	505.618 	-9.18205e-05
0.0129553 	505.61 	-9.49152e-05
0.013402 	505.602 	-9.7965e-05
0.0138487 	505.596 	-0.000100758
0.0142955 	505.59 	-0.000103551
0.0147422 	505.585 	-0.000106136
0.0151889 	505.58 	-0.000108616
0.0156357 	505.576 	-0.000111042
0.0160824 	505.573 	-0.000113212
0.0165291 	505.57 	-0.000115382
0.0169759 	505.567 	-0.000117348
0.0174226 	505.565 	-0.000119221
0.0178693 	505.564 	-0.000121038
0.0183161 	505.563 	-0.000122634
0.0187628 	505.562 	-0.000124229
0.0192095 	505.561 	-0.000125643
0.0196563 	505.561 	-0.000126983
0.020103 	505.561 	-0.000128271
0.0205497 	505.561 	-0.000129381
0.0209965 	505.562 	-0.00013049
0.0214432 	505.563 	-0.000131445
0.0218899 	505.564 	-0.000132346
