0 	506.15 	7.14737e-05
0.000446734 	506.144 	7.147e-05
0.000893467 	506.137 	7.14663e-05
0.0013402 	506.131 	7.14618e-05
0.00178693 	506.125 	7.14567e-05
0.00223367 	506.119 	7.14517e-05
0.0026804 	506.113 	7.14522e-05
0.00312714 	506.106 	7.14528e-05
0.00357387 	506.1 	7.14568e-05
0.0040206 	506.094 	7.14638e-05
0.00446734 	506.088 	7.14712e-05
0.00491407 	506.082 	7.14854e-05
0.0053608 	506.076 	7.14996e-05
0.00580754 	506.071 	7.15199e-05
0.00625427 	506.065 	7.1545e-05
0.00670101 	506.059 	7.15712e-05
0.00714774 	506.054 	7.16125e-05
0.00759447 	506.048 	7.16537e-05
0.00804121 	506.043 	7.17073e-05
0.00848794 	506.038 	7.17696e-05
0.00893467 	506.033 	7.18341e-05
0.00938141 	506.027 	7.19181e-05
0.00982814 	506.022 	7.2002e-05
0.0102749 	506.018 	7.20941e-05
0.0107216 	506.013 	7.21914e-05
0.0111683 	506.008 	7.22877e-05
0.0116151 	506.003 	7.23772e-05
0.0120618 	505.999 	7.24667e-05
0.0125085 	505.994 	7.25293e-05
0.0129553 	505.99 	7.25768e-05
0.013402 	505.986 	7.26115e-05
0.0138487 	505.982 	7.25738e-05
0.0142955 	505.977 	7.25361e-05
0.0147422 	505.973 	7.24132e-05
0.0151889 	505.969 	7.22468e-05
0.0156357 	505.966 	7.20517e-05
0.0160824 	505.962 	7.17217e-05
0.0165291 	505.958 	7.13917e-05
0.0169759 	505.954 	7.09361e-05
0.0174226 	505.951 	7.04236e-05
0.0178693 	505.948 	6.98747e-05
0.0183161 	505.944 	6.91806e-05
0.0187628 	505.941 	6.84865e-05
0.0192095 	505.938 	6.76774e-05
0.0196563 	505.935 	6.68219e-05
0.020103 	505.932 	6.59384e-05
0.0205497 	505.929 	6.49581e-05
0.0209965 	505.926 	6.39778e-05
0.0214432 	505.923 	6.29406e-05
0.0218899 	505.921 	6.18832e-05
0.0223367 	505.918 	6.08199e-05
0.0227834 	505.916 	5.97393e-05
0.0232302 	505.913 	5.86587e-05
0.0236769 	505.911 	5.76026e-05
0.0241236 	505.909 	5.65542e-05
0.0245704 	505.907 	5.55292e-05
0.0250171 	505.905 	5.45657e-05
0.0254638 	505.903 	5.36023e-05
0.0259106 	505.901 	5.27431e-05
0.0263573 	505.899 	5.1912e-05
0.026804 	505.897 	5.11326e-05
0.0272508 	505.895 	5.04736e-05
0.0276975 	505.894 	4.98146e-05
0.0281442 	505.892 	4.93205e-05
0.028591 	505.89 	4.88646e-05
0.0290377 	505.888 	4.84813e-05
0.0294844 	505.887 	4.82488e-05
0.0299312 	505.885 	4.80163e-05
0.0303779 	505.883 	4.79791e-05
0.0308246 	505.882 	4.79798e-05
0.0312714 	505.88 	4.80623e-05
0.0317181 	505.878 	4.82965e-05
0.0321648 	505.876 	4.85307e-05
0.0326116 	505.874 	4.89585e-05
0.0330583 	505.872 	4.9417e-05
0.033505 	505.87 	4.99529e-05
0.0339518 	505.867 	5.06177e-05
0.0343985 	505.865 	5.12825e-05
0.0348452 	505.862 	5.21066e-05
0.035292 	505.859 	5.29509e-05
