0 	506.15 	1.63812e-05
0.000446734 	506.123 	1.63736e-05
0.000893467 	506.096 	1.63659e-05
0.0013402 	506.069 	1.63538e-05
0.00178693 	506.042 	1.63373e-05
0.00223367 	506.015 	1.63206e-05
0.0026804 	505.988 	1.62932e-05
0.00312714 	505.962 	1.62658e-05
0.00357387 	505.936 	1.62214e-05
0.0040206 	505.91 	1.61623e-05
0.00446734 	505.884 	1.61008e-05
0.00491407 	505.858 	1.59919e-05
0.0053608 	505.833 	1.58831e-05
0.00580754 	505.808 	1.57424e-05
0.00625427 	505.784 	1.55769e-05
0.00670101 	505.76 	1.54072e-05
0.00714774 	505.737 	1.51848e-05
0.00759447 	505.714 	1.49624e-05
0.00804121 	505.692 	1.47071e-05
0.00848794 	505.67 	1.44286e-05
0.00893467 	505.649 	1.41444e-05
0.00938141 	505.629 	1.38087e-05
0.00982814 	505.609 	1.3473e-05
0.0102749 	505.59 	1.31006e-05
0.0107216 	505.572 	1.27049e-05
0.0111683 	505.554 	1.23015e-05
0.0116151 	505.538 	1.18433e-05
0.0120618 	505.521 	1.13851e-05
0.0125085 	505.506 	1.0887e-05
0.0129553 	505.491 	1.03662e-05
0.013402 	505.477 	9.83671e-06
0.0138487 	505.464 	9.25754e-06
0.0142955 	505.451 	8.67838e-06
0.0147422 	505.439 	8.06682e-06
0.0151889 	505.428 	7.43877e-06
0.0156357 	505.417 	6.80476e-06
0.0160824 	505.407 	6.14267e-06
0.0165291 	505.398 	5.48058e-06
0.0169759 	505.389 	4.8084e-06
0.0174226 	505.381 	4.13164e-06
0.0178693 	505.373 	3.45642e-06
0.0183161 	505.366 	2.78739e-06
0.0187628 	505.359 	2.11835e-06
0.0192095 	505.352 	1.47165e-06
0.0196563 	505.346 	8.33955e-07
0.020103 	505.341 	2.08438e-07
0.0205497 	505.336 	-3.75131e-07
0.0209965 	505.331 	-9.587e-07
0.0214432 	505.326 	-1.4877e-06
0.0218899 	505.322 	-1.99728e-06
0.0223367 	505.318 	-2.48459e-06
0.0227834 	505.314 	-2.90507e-06
0.0232302 	505.31 	-3.32555e-06
0.0236769 	505.307 	-3.67076e-06
0.0241236 	505.303 	-3.99252e-06
