0.068797 	-2.72203e-07 	-3.85116e-08 	-2.94413e-29
0.0692437 	-2.69462e-07 	-4.07985e-08 	-1.86696e-29
0.0696905 	-2.66637e-07 	-4.30936e-08 	-7.76762e-30
0.0701372 	-2.63706e-07 	-4.53999e-08 	0
0.0705839 	-2.60511e-07 	-4.77343e-08 	0
0.0710307 	-2.57316e-07 	-5.00686e-08 	0
0.0714774 	-2.53827e-07 	-5.24398e-08 	-1.05723e-29
0.0719241 	-2.50263e-07 	-5.48202e-08 	-2.37877e-29
0.0723709 	-2.46583e-07 	-5.72181e-08 	-3.7182e-29
0.0728176 	-2.42649e-07 	-5.96545e-08 	-5.09701e-29
0.0732643 	-2.38715e-07 	-6.2091e-08 	-6.47583e-29
0.0737111 	-2.34474e-07 	-6.45845e-08 	-5.62685e-29
0.0741578 	-2.30167e-07 	-6.70902e-08 	-4.30532e-29
0.0746045 	-2.25732e-07 	-6.96247e-08 	-2.96445e-29
0.0750513 	-2.21048e-07 	-7.22161e-08 	-1.58563e-29
0.075498 	-2.16364e-07 	-7.48075e-08 	-2.06822e-30
0.0759447 	-2.11353e-07 	-7.74888e-08 	0
0.0763915 	-2.06286e-07 	-8.01859e-08 	0
0.0768382 	-2.01077e-07 	-8.29302e-08 	0
0.0772849 	-1.95619e-07 	-8.57572e-08 	0
0.0777317 	-1.9016e-07 	-8.85843e-08 	0
0.0781784 	-1.84353e-07 	-9.15502e-08 	0
0.0786251 	-1.78496e-07 	-9.4536e-08 	0
0.0790719 	-1.72482e-07 	-9.75967e-08 	0
0.0795186 	-1.66218e-07 	-1.00776e-07 	0
0.0799653 	-1.59953e-07 	-1.03955e-07 	0
0.0804121 	-1.53316e-07 	-1.07345e-07 	0
0.0808588 	-1.46637e-07 	-1.10758e-07 	0
0.0813055 	-1.39785e-07 	-1.14289e-07 	0
0.0817523 	-1.32687e-07 	-1.17987e-07 	0
0.082199 	-1.25588e-07 	-1.21684e-07 	0
0.0826457 	-1.18103e-07 	-1.25699e-07 	0
0.0830925 	-1.10587e-07 	-1.29739e-07 	0
0.0835392 	-1.02892e-07 	-1.3396e-07 	0
0.0839859 	-9.49686e-08 	-1.38412e-07 	0
0.0844327 	-8.70451e-08 	-1.42864e-07 	0
0.0848794 	-7.87613e-08 	-1.47782e-07 	0
0.0853261 	-7.04584e-08 	-1.52723e-07 	0
0.0857729 	-6.20035e-08 	-1.5793e-07 	0
0.0862196 	-5.33718e-08 	-1.63445e-07 	0
0.0866663 	-4.47401e-08 	-1.6896e-07 	0
0.0871131 	-3.58652e-08 	-1.75107e-07 	0
0.0875598 	-2.6984e-08 	-1.8127e-07 	0
0.0880065 	-1.80361e-08 	-1.48285e-07 	0
0.0884533 	-9.01804e-09 	-7.41423e-08 	0
0.0889 	-2.82455e-22 	-2.72076e-21 	0
