0 	0 	0 	0
0.000446734 	0.000473339 	0.00208075 	0
0.000893467 	0.00139271 	0.00509762 	2.16989e-26
0.0013402 	0.00253668 	0.00821284 	1.47262e-26
0.00178693 	0.00359638 	0.0108504 	1.66434e-25
0.00223367 	0.00474153 	0.0130838 	4.35776e-25
0.0026804 	0.00563746 	0.0146204 	6.10075e-25
0.00312714 	0.00642147 	0.01554 	5.91928e-25
0.00357387 	0.00712697 	0.0161651 	5.6054e-25
0.0040206 	0.00759226 	0.0162473 	-6.16004e-26
0.00446734 	0.00812131 	0.0162392 	-6.32879e-25
0.00491407 	0.00842128 	0.0158276 	-9.63921e-25
0.0053608 	0.00877889 	0.0153477 	-1.5179e-24
0.00580754 	0.00897122 	0.0145925 	-1.30245e-24
0.00625427 	0.00918398 	0.0137612 	-4.46472e-25
0.00670101 	0.0092993 	0.0127639 	1.88642e-26
0.00714774 	0.00936953 	0.0116589 	4.22326e-25
0.00759447 	0.00942653 	0.0104927 	7.71068e-25
0.00804121 	0.00939178 	0.00922153 	2.66919e-25
0.00848794 	0.00939754 	0.00793872 	7.64438e-26
0.00893467 	0.00929523 	0.00656851 	1.94569e-25
0.00938141 	0.00923894 	0.00520263 	8.19547e-25
0.00982814 	0.00909674 	0.00377979 	9.51529e-25
0.0102749 	0.00897347 	0.00236415 	1.73155e-24
0.0107216 	0.00880675 	0.000919198 	1.85843e-24
0.0111683 	0.00860825 	-0.000513367 	1.07871e-24
0.0116151 	0.00842186 	-0.00194858 	9.70443e-25
0.0120618 	0.00816756 	-0.00335976 	2.13774e-25
0.0125085 	0.0079547 	-0.00476119 	6.8536e-26
0.0129553 	0.00765874 	-0.00611865 	-1.75858e-25
0.013402 	0.0074045 	-0.00745573 	0
0.0138487 	0.00708469 	-0.00872728 	-9.27463e-26
0.0142955 	0.00677165 	-0.00995645 	0
0.0147422 	0.00643193 	-0.0110977 	-1.03473e-26
0.0151889 	0.00604183 	-0.0121297 	-3.24626e-26
0.0156357 	0.0056766 	-0.0130804 	0
0.0160824 	0.00521673 	-0.0138399 	0
0.0165291 	0.00481219 	-0.0145166 	0
0.0169759 	0.00430257 	-0.0149321 	0
0.0174226 	0.00384909 	-0.0152564 	4.29349e-26
0.0178693 	0.00332195 	-0.015291 	2.14585e-25
0.0183161 	0.00279217 	-0.015197 	5.36641e-25
0.0187628 	0.00226996 	-0.014861 	6.31477e-25
0.0192095 	0.00169953 	-0.0143533 	5.73304e-25
0.0196563 	0.00125094 	-0.0135675 	4.59713e-25
0.020103 	0.000820475 	-0.0124496 	2.41655e-25
0.0205497 	0.000536569 	-0.0106549 	4.50286e-26
0.0209965 	0.000171646 	-0.0076618 	2.81723e-26
0.0214432 	-6.6542e-05 	-0.00469074 	0
0.0218899 	-7.48885e-05 	-0.00239218 	0
0.0223367 	-3.02782e-05 	-0.000742536 	0
0.0227834 	9.75932e-08 	-1.06261e-06 	0
0.0232302 	3.86984e-08 	-9.26761e-07 	0
0.0236769 	-3.45795e-08 	-8.26576e-07 	0
0.0241236 	-7.02907e-08 	-7.85709e-07 	0
0.0245704 	-9.31765e-08 	-7.42682e-07 	0
0.0250171 	-1.14893e-07 	-7.01791e-07 	0
0.0254638 	-1.25492e-07 	-6.63085e-07 	0
0.0259106 	-1.35938e-07 	-6.24023e-07 	0
0.0263573 	-1.41566e-07 	-5.90535e-07 	0
0.026804 	-1.44566e-07 	-5.56648e-07 	0
0.0272508 	-1.47407e-07 	-5.27456e-07 	0
0.0276975 	-1.4657e-07 	-4.99401e-07 	0
0.0281442 	-1.47307e-07 	-4.73926e-07 	-5.61684e-29
0.028591 	-1.45429e-07 	-4.51149e-07 	0
0.0290377 	-1.44394e-07 	-4.28952e-07 	-1.8507e-28
0.0294844 	-1.423e-07 	-4.10266e-07 	0
0.0299312 	-1.40135e-07 	-3.91558e-07 	-7.70064e-29
0.0303779 	-1.38204e-07 	-3.75568e-07 	0
0.0308246 	-1.35471e-07 	-3.59982e-07 	-3.32545e-29
0.0312714 	-1.33679e-07 	-3.45972e-07 	-5.40878e-30
0.0317181 	-1.30784e-07 	-3.32896e-07 	-2.34721e-30
0.0321648 	-1.28935e-07 	-3.20566e-07 	-3.63161e-29
0.0326116 	-1.26425e-07 	-3.09489e-07 	0
0.0330583 	-1.24373e-07 	-2.98604e-07 	5.74243e-29
0.033505 	-1.22202e-07 	-2.8911e-07 	0
0.0339518 	-1.20053e-07 	-2.79609e-07 	5.9915e-29
0.0343985 	-1.18151e-07 	-2.71249e-07 	0
0.0348452 	-1.15993e-07 	-2.6304e-07 	0
0.035292 	-1.14292e-07 	-2.5549e-07 	0
0.0357387 	-1.12173e-07 	-2.48338e-07 	0
0.0361854 	-1.10537e-07 	-2.41505e-07 	0
0.0366322 	-1.08643e-07 	-2.35207e-07 	0
0.0370789 	-1.06998e-07 	-2.2901e-07 	0
0.0375256 	-1.0531e-07 	-2.23418e-07 	0
0.0379724 	-1.03662e-07 	-2.17819e-07 	0
0.0384191 	-1.02134e-07 	-2.12779e-07 	0
0.0388658 	-1.00511e-07 	-2.07787e-07 	0
0.0393126 	-9.91022e-08 	-2.0313e-07 	0
0.0397593 	-9.75151e-08 	-1.9865e-07 	-8.08924e-30
0.040206 	-9.61639e-08 	-1.94341e-07 	-1.37789e-29
0.0406528 	-9.46809e-08 	-1.90287e-07 	0
0.0410995 	-9.33469e-08 	-1.86297e-07 	-6.10932e-29
0.0415462 	-9.19798e-08 	-1.82603e-07 	0
0.041993 	-9.06488e-08 	-1.78905e-07 	-1.93287e-30
0.0424397 	-8.93764e-08 	-1.75518e-07 	0
0.0428864 	-8.80649e-08 	-1.72141e-07 	5.17445e-29
0.0433332 	-8.68619e-08 	-1.68959e-07 	-5.7559e-30
0.0437799 	-8.55731e-08 	-1.65862e-07 	-5.52937e-29
0.0442266 	-8.44126e-08 	-1.6287e-07 	-5.53601e-29
0.0446734 	-8.31737e-08 	-1.60011e-07 	-1.05133e-28
0.0451201 	-8.20318e-08 	-1.57196e-07 	-1.54256e-28
0.0455668 	-8.08626e-08 	-1.54543e-07 	-7.29136e-29
0.0460136 	-7.97243e-08 	-1.51891e-07 	-8.92482e-29
0.0464603 	-7.86147e-08 	-1.4942e-07 	-3.1999e-29
0.046907 	-7.74896e-08 	-1.46951e-07 	0
0.0473538 	-7.64252e-08 	-1.44607e-07 	0
0.0478005 	-7.5316e-08 	-1.42305e-07 	0
0.0482472 	-7.42838e-08 	-1.40074e-07 	0
0.048694 	-7.32007e-08 	-1.3792e-07 	0
0.0491407 	-7.2186e-08 	-1.35797e-07 	0
0.0495874 	-7.11495e-08 	-1.33771e-07 	0
