0 	0 	0 	0
0.000446734 	-0.000411806 	0.00348778 	5.19142e-26
0.000893467 	-0.000837225 	0.006725 	8.98265e-26
0.0013402 	-0.00137603 	0.0075523 	8.51775e-26
0.00178693 	-0.00195369 	0.00796525 	6.74071e-26
0.00223367 	-0.00259422 	0.00803005 	3.18464e-26
0.0026804 	-0.0033329 	0.00796478 	1.17045e-26
0.00312714 	-0.00411353 	0.00789929 	0
0.00357387 	-0.00499241 	0.00786983 	0
0.0040206 	-0.0058689 	0.00784014 	-1.6277e-27
0.00446734 	-0.00676201 	0.00769106 	0
0.00491407 	-0.00764428 	0.00753344 	0
0.0053608 	-0.00846774 	0.00718418 	1.23026e-25
0.00580754 	-0.00926772 	0.00677355 	3.05735e-25
0.00625427 	-0.0100055 	0.00623663 	5.38368e-25
0.00670101 	-0.0106826 	0.00558043 	7.49568e-25
0.00714774 	-0.0113187 	0.00487599 	8.2103e-25
0.00759447 	-0.0118525 	0.00402888 	5.3241e-25
0.00804121 	-0.0123642 	0.00318085 	1.30067e-25
0.00848794 	-0.0127587 	0.00221493 	-2.16776e-25
0.00893467 	-0.0131411 	0.00124389 	-5.40791e-25
0.00938141 	-0.0133921 	0.000241196 	-4.75874e-25
0.00982814 	-0.0136197 	-0.000785944 	-3.69963e-25
0.0102749 	-0.0137464 	-0.00179028 	-1.67965e-25
0.0107216 	-0.013815 	-0.00280813 	-5.5151e-26
0.0111683 	-0.0138132 	-0.00377923 	-2.78778e-26
0.0116151 	-0.0137132 	-0.00472132 	-1.42829e-25
0.0120618 	-0.0135765 	-0.00562266 	-2.27248e-25
0.0125085 	-0.0132914 	-0.00641508 	-4.27814e-25
0.0129553 	-0.0129931 	-0.00719841 	-6.36199e-25
0.013402 	-0.0125211 	-0.00776594 	-6.59825e-25
0.0138487 	-0.0120304 	-0.00832336 	-7.09858e-25
0.0142955 	-0.0113737 	-0.0086374 	-6.47175e-25
0.0147422 	-0.0106602 	-0.00886474 	-5.08867e-25
0.0151889 	-0.00983498 	-0.00888883 	-4.00012e-25
0.0156357 	-0.00890449 	-0.00869768 	-2.35028e-25
0.0160824 	-0.00792838 	-0.00839864 	-1.21202e-25
0.0165291 	-0.0068411 	-0.00775038 	-9.25441e-26
0.0169759 	-0.00574875 	-0.00708804 	-7.02861e-26
0.0174226 	-0.00463917 	-0.00608865 	-9.18203e-26
0.0178693 	-0.0035295 	-0.00506913 	-1.07401e-25
0.0183161 	-0.00254974 	-0.00398829 	-8.73528e-26
0.0187628 	-0.00160969 	-0.00287504 	-5.91542e-26
0.0192095 	-0.00090066 	-0.00193865 	-3.6228e-26
0.0196563 	-0.000431138 	-0.00113432 	-2.09777e-26
0.020103 	-0.000123633 	-0.000515013 	-1.07848e-26
0.0205497 	-5.64286e-05 	-0.000241398 	-5.51339e-27
0.0209965 	2.38861e-06 	-2.58738e-06 	-9.83331e-28
0.0214432 	1.26849e-06 	-1.33732e-06 	-7.97613e-28
0.0218899 	1.38862e-07 	-6.04173e-08 	-5.47335e-28
0.0223367 	1.21611e-08 	7.03783e-08 	-3.93536e-28
0.0227834 	1.14518e-08 	6.14898e-08 	-2.63027e-28
0.0232302 	8.3563e-09 	5.05569e-08 	-1.27764e-28
0.0236769 	4.56363e-09 	3.97798e-08 	-4.73574e-29
0.0241236 	-5.67438e-11 	2.85698e-08 	0
0.0245704 	-5.52601e-09 	1.66724e-08 	0
0.0250171 	-1.1003e-08 	4.85065e-09 	0
0.0254638 	-1.5303e-08 	-6.9705e-09 	0
0.0259106 	-1.95664e-08 	-1.88699e-08 	0
0.0263573 	-2.25574e-08 	-2.9945e-08 	0
0.026804 	-2.5117e-08 	-4.10738e-08 	0
0.0272508 	-2.69619e-08 	-5.13584e-08 	0
0.0276975 	-2.80289e-08 	-6.13167e-08 	0
0.0281442 	-2.88769e-08 	-7.07048e-08 	0
0.028591 	-2.88204e-08 	-7.93502e-08 	0
0.0290377 	-2.88206e-08 	-8.77952e-08 	0
0.0294844 	-2.80172e-08 	-9.512e-08 	0
0.0299312 	-2.71865e-08 	-1.0246e-07 	0
0.0303779 	-2.60837e-08 	-1.08697e-07 	-3.3285e-29
0.0308246 	-2.47601e-08 	-1.14818e-07 	-8.00609e-29
0.0312714 	-2.33993e-08 	-1.20225e-07 	-1.16118e-28
0.0317181 	-2.17934e-08 	-1.25244e-07 	-1.66797e-28
0.0321648 	-2.02602e-08 	-1.2988e-07 	-1.80995e-28
0.0326116 	-1.85224e-08 	-1.33927e-07 	-1.34219e-28
0.0330583 	-1.68872e-08 	-1.37853e-07 	-1.00023e-28
0.033505 	-1.51228e-08 	-1.41052e-07 	-4.93444e-29
0.0339518 	-1.3367e-08 	-1.44251e-07 	0
0.0343985 	-1.17224e-08 	-1.46797e-07 	0
0.0348452 	-9.99787e-09 	-1.49263e-07 	0
0.035292 	-8.4111e-09 	-1.51324e-07 	0
0.0357387 	-6.77183e-09 	-1.53162e-07 	0
0.0361854 	-5.24973e-09 	-1.54785e-07 	0
0.0366322 	-3.72197e-09 	-1.56084e-07 	0
0.0370789 	-2.27726e-09 	-1.57314e-07 	0
0.0375256 	-8.74787e-10 	-1.58155e-07 	0
0.0379724 	5.12467e-10 	-1.58999e-07 	0
0.0384191 	1.75557e-09 	-1.59483e-07 	0
0.0388658 	3.02751e-09 	-1.59934e-07 	0
0.0393126 	4.164e-09 	-1.60167e-07 	1.02835e-28
0.0397593 	5.30586e-09 	-1.60288e-07 	2.84729e-28
0.040206 	6.35191e-09 	-1.60294e-07 	4.7665e-28
0.0406528 	7.36783e-09 	-1.60135e-07 	8.38688e-28
0.0410995 	8.32523e-09 	-1.59938e-07 	1.06591e-27
0.0415462 	9.2216e-09 	-1.59546e-07 	1.00309e-27
0.041993 	1.01051e-08 	-1.5916e-07 	1.03265e-27
0.0424397 	1.08774e-08 	-1.58581e-07 	6.52764e-28
0.0428864 	1.16619e-08 	-1.57993e-07 	2.30898e-28
0.0433332 	1.23467e-08 	-1.57295e-07 	1.06934e-28
0.0437799 	1.30276e-08 	-1.56544e-07 	-1.21374e-29
0.0442266 	1.36416e-08 	-1.55735e-07 	-9.55363e-29
0.0446734 	1.42273e-08 	-1.54849e-07 	-3.57083e-29
0.0451201 	1.47743e-08 	-1.53944e-07 	0
0.0455668 	1.52731e-08 	-1.52948e-07 	0
0.0460136 	1.57613e-08 	-1.51955e-07 	0
0.0464603 	1.61767e-08 	-1.50874e-07 	0
0.046907 	1.65964e-08 	-1.49789e-07 	0
0.0473538 	1.69495e-08 	-1.48657e-07 	0
0.0478005 	1.72976e-08 	-1.47501e-07 	0
0.0482472 	1.76022e-08 	-1.46323e-07 	0
0.048694 	1.78856e-08 	-1.45112e-07 	0
0.0491407 	1.81448e-08 	-1.43895e-07 	0
0.0495874 	1.837e-08 	-1.42643e-07 	0
0.0500342 	1.85877e-08 	-1.41394e-07 	0
0.0504809 	1.87598e-08 	-1.40113e-07 	0
0.0509276 	1.89326e-08 	-1.38831e-07 	0
0.0513744 	1.90631e-08 	-1.37538e-07 	0
0.0518211 	1.9189e-08 	-1.36237e-07 	0
0.0522678 	1.92878e-08 	-1.34933e-07 	0
