5.55112e-20 	-4.83952e-21 	4.81284e-19 	0
0.000446734 	-6.65594e-05 	0.00354147 	5.39928e-28
0.000893467 	-0.000341233 	0.00514147 	2.7998e-27
0.0013402 	-0.000742847 	0.00601633 	1.6182e-27
0.00178693 	-0.00109539 	0.00630561 	1.002e-27
0.00223367 	-0.00149921 	0.00625971 	9.55805e-28
0.0026804 	-0.00184739 	0.00608084 	0
0.00312714 	-0.00217066 	0.00570413 	0
0.00357387 	-0.00247924 	0.00528674 	0
0.0040206 	-0.00270459 	0.00471697 	0
0.00446734 	-0.0029584 	0.00414051 	0
0.00491407 	-0.00309473 	0.00343583 	0
0.0053608 	-0.00327114 	0.00273938 	0
0.00580754 	-0.00331587 	0.0019407 	0
0.00625427 	-0.00336445 	0.00115378 	0
0.00670101 	-0.0033444 	0.000324983 	1.28007e-28
0.00714774 	-0.0032439 	-0.000476763 	6.00191e-28
0.00759447 	-0.00315583 	-0.0012797 	0
0.00804121 	-0.00292841 	-0.00200754 	9.32759e-28
0.00848794 	-0.00276756 	-0.00271156 	0
0.00893467 	-0.00246564 	-0.00328432 	-3.99878e-28
0.00938141 	-0.0022226 	-0.00381161 	4.17887e-30
0.00982814 	-0.00190002 	-0.00415148 	-8.20879e-29
0.0102749 	-0.00158625 	-0.00440503 	2.09918e-28
0.0107216 	-0.0012929 	-0.0044979 	-1.54592e-27
0.0111683 	-0.00097025 	-0.00443877 	-4.66311e-27
0.0116151 	-0.00072109 	-0.00431196 	-6.65156e-27
0.0120618 	-0.000456058 	-0.00402596 	-5.66156e-27
0.0125085 	-0.00025812 	-0.00374457 	-1.67362e-27
0.0129553 	-8.86578e-05 	-0.00336458 	-2.29994e-27
0.013402 	5.23086e-05 	-0.00302884 	-8.15169e-28
0.0138487 	0.000127288 	-0.00266556 	2.62586e-28
0.0142955 	0.000197753 	-0.00236288 	6.19412e-29
0.0147422 	0.000205732 	-0.00208577 	1.75682e-27
0.0151889 	0.000202822 	-0.00188156 	6.88135e-27
0.0156357 	0.000173066 	-0.00170786 	9.77453e-27
0.0160824 	0.000129786 	-0.00157463 	8.06638e-27
0.0165291 	8.23159e-05 	-0.00145971 	9.05925e-27
0.0169759 	3.50558e-05 	-0.00127476 	4.07719e-27
0.0174226 	-2.77341e-06 	-0.001082 	4.46292e-28
0.0178693 	-1.27137e-05 	-0.000684606 	-1.71254e-27
0.0183161 	-3.92352e-06 	-0.00020524 	-3.78735e-27
0.0187628 	-5.8084e-07 	-1.016e-05 	-3.41385e-27
0.0192095 	-3.90218e-07 	-4.75052e-06 	-1.45282e-27
0.0196563 	-1.53006e-07 	-1.16301e-07 	-7.0228e-29
0.020103 	-2.06048e-07 	-7.10102e-08 	-2.31434e-29
0.0205497 	-2.47384e-07 	-6.43733e-08 	-3.97235e-30
0.0209965 	-2.50618e-07 	-5.7193e-08 	2.91892e-30
0.0214432 	-2.47347e-07 	-5.30765e-08 	0
0.0218899 	-2.44474e-07 	-4.85184e-08 	8.95766e-31
0.0223367 	-2.41585e-07 	-4.53176e-08 	1.29197e-32
0.0227834 	-2.39359e-07 	-4.21712e-08 	0
0.0232302 	-2.36941e-07 	-3.96864e-08 	0
0.0236769 	-2.35063e-07 	-3.74925e-08 	0
0.0241236 	-2.32991e-07 	-3.55803e-08 	0
0.0245704 	-2.31304e-07 	-3.40497e-08 	0
0.0250171 	-2.29535e-07 	-3.25592e-08 	0
0.0254638 	-2.2796e-07 	-3.1499e-08 	1.34132e-30
0.0259106 	-2.26413e-07 	-3.04206e-08 	7.4519e-30
0.0263573 	-2.2487e-07 	-2.96366e-08 	1.7361e-29
0.026804 	-2.2344e-07 	-2.88964e-08 	1.56765e-29
0.0272508 	-2.2193e-07 	-2.83201e-08 	6.76975e-30
0.0276975 	-2.20518e-07 	-2.78516e-08 	-1.57409e-31
0.0281442 	-2.19022e-07 	-2.74492e-08 	-7.30736e-30
0.028591 	-2.17571e-07 	-2.71873e-08 	-1.49553e-29
0.0290377 	-2.1608e-07 	-2.69317e-08 	-8.68513e-30
0.0294844 	-2.14566e-07 	-2.68188e-08 	-4.65423e-30
0.0299312 	-2.13056e-07 	-2.67064e-08 	-1.31823e-29
0.0303779 	-2.1148e-07 	-2.66805e-08 	-1.90271e-29
0.0308246 	-2.09923e-07 	-2.66864e-08 	-2.30208e-29
0.0312714 	-2.08298e-07 	-2.67205e-08 	-3.19925e-29
0.0317181 	-2.06674e-07 	-2.68067e-08 	-2.84445e-29
0.0321648 	-2.05003e-07 	-2.68882e-08 	-1.8358e-29
0.0326116 	-2.03304e-07 	-2.70198e-08 	-1.45241e-29
0.0330583 	-2.01588e-07 	-2.71384e-08 	-4.53957e-30
0.033505 	-1.99821e-07 	-2.72886e-08 	-7.0508e-31
0.0339518 	-1.98053e-07 	-2.7437e-08 	0
0.0343985 	-1.96233e-07 	-2.75879e-08 	3.32929e-31
0.0348452 	-1.94407e-07 	-2.77509e-08 	2.87566e-30
0.035292 	-1.92548e-07 	-2.78961e-08 	2.09482e-30
0.0357387 	-1.9067e-07 	-2.80558e-08 	4.57613e-30
0.0361854 	-1.88777e-07 	-2.81932e-08 	5.44705e-30
0.0366322 	-1.86854e-07 	-2.83348e-08 	5.1571e-30
0.0370789 	-1.84931e-07 	-2.84611e-08 	1.39978e-29
0.0375256 	-1.82976e-07 	-2.85754e-08 	1.95861e-29
0.0379724 	-1.81022e-07 	-2.86872e-08 	1.7865e-29
0.0384191 	-1.79047e-07 	-2.87731e-08 	1.95681e-29
0.0388658 	-1.77065e-07 	-2.88605e-08 	1.20708e-29
0.0393126 	-1.75078e-07 	-2.89228e-08 	3.92058e-30
0.0397593 	-1.73077e-07 	-2.89809e-08 	0
0.040206 	-1.71081e-07 	-2.90207e-08 	0
0.0406528 	-1.6907e-07 	-2.90467e-08 	0
0.0410995 	-1.67069e-07 	-2.90639e-08 	0
0.0415462 	-1.6506e-07 	-2.90583e-08 	0
0.041993 	-1.63053e-07 	-2.90523e-08 	0
0.0424397 	-1.61052e-07 	-2.90181e-08 	0
0.0428864 	-1.59047e-07 	-2.89821e-08 	0
0.0433332 	-1.57056e-07 	-2.8928e-08 	0
0.0437799 	-1.55058e-07 	-2.88624e-08 	0
0.0442266 	-1.53077e-07 	-2.87886e-08 	0
0.0446734 	-1.51095e-07 	-2.86965e-08 	-1.97886e-30
0.0451201 	-1.49126e-07 	-2.86042e-08 	-3.20483e-30
0.0455668 	-1.47166e-07 	-2.84903e-08 	-5.68546e-30
0.0460136 	-1.45211e-07 	-2.83785e-08 	-1.67714e-29
0.0464603 	-1.43276e-07 	-2.82464e-08 	-2.12258e-29
0.046907 	-1.4134e-07 	-2.81118e-08 	-2.1617e-29
0.0473538 	-1.39429e-07 	-2.79683e-08 	-2.18008e-29
0.0478005 	-1.37517e-07 	-2.7812e-08 	-1.33941e-29
0.0482472 	-1.35627e-07 	-2.76566e-08 	-4.86536e-30
0.048694 	-1.33745e-07 	-2.74837e-08 	0
0.0491407 	-1.31877e-07 	-2.73171e-08 	0
0.0495874 	-1.30027e-07 	-2.7133e-08 	0
0.0500342 	-1.28181e-07 	-2.69539e-08 	0
0.0504809 	-1.26365e-07 	-2.67624e-08 	0
0.0509276 	-1.24548e-07 	-2.65693e-08 	0
0.0513744 	-1.22761e-07 	-2.63741e-08 	3.40014e-31
0.0518211 	-1.20978e-07 	-2.61678e-08 	5.48729e-30
0.0522678 	-1.19217e-07 	-2.59682e-08 	1.3889e-29
0.0527146 	-1.17468e-07 	-2.57533e-08 	1.81498e-29
0.0531613 	-1.15733e-07 	-2.55489e-08 	1.70989e-29
0.053608 	-1.1402e-07 	-2.53305e-08 	1.56861e-29
0.0540548 	-1.12312e-07 	-2.51201e-08 	7.14067e-30
0.0545015 	-1.10635e-07 	-2.49022e-08 	2.35661e-30
0.0549482 	-1.08958e-07 	-2.46842e-08 	3.08058e-30
