5.55112e-20 	508 	-0.000146823
0.000446734 	508.634 	-0.000146959
0.000893467 	508.268 	-0.000147702
0.0013402 	507.5 	-0.000148689
0.00178693 	507.337 	-0.000150342
0.00223367 	507.484 	-0.000152346
0.0026804 	507.5 	-0.000154568
0.00312714 	507.364 	-0.000156916
0.00357387 	507.253 	-0.000159407
0.0040206 	507.168 	-0.000161716
0.00446734 	507.117 	-0.000164164
0.00491407 	507.021 	-0.000165949
0.0053608 	506.916 	-0.000167773
0.00580754 	506.816 	-0.000168768
0.00625427 	506.743 	-0.000169465
0.00670101 	506.664 	-0.000169599
0.00714774 	506.571 	-0.000168901
0.00759447 	506.485 	-0.000168024
0.00804121 	506.397 	-0.000166111
0.00848794 	506.299 	-0.000164233
0.00893467 	506.244 	-0.000161555
0.00938141 	506.2 	-0.000158947
0.00982814 	506.152 	-0.000156022
0.0102749 	506.107 	-0.000153233
0.0107216 	506.056 	-0.00015057
0.0111683 	505.996 	-0.000148241
0.0116151 	505.938 	-0.000146155
0.0120618 	505.864 	-0.000144556
0.0125085 	505.777 	-0.000143186
0.0129553 	505.727 	-0.0001422
0.013402 	505.658 	-0.000141405
0.0138487 	505.6 	-0.000140854
0.0142955 	505.558 	-0.00014044
0.0147422 	505.495 	-0.000140126
0.0151889 	505.422 	-0.000139897
0.0156357 	505.36 	-0.000139706
0.0160824 	505.299 	-0.000139552
0.0165291 	505.242 	-0.00013943
0.0169759 	505.174 	-0.000139334
0.0174226 	505.11 	-0.000139266
0.0178693 	505.05 	-0.000139175
0.0183161 	504.99 	-0.000139113
0.0187628 	504.964 	-0.000139033
0.0192095 	504.965 	-0.000138965
0.0196563 	504.965 	-0.000138397
0.020103 	504.965 	-0.000136795
0.0205497 	504.966 	-0.000135258
0.0209965 	504.966 	-0.000133712
0.0214432 	504.966 	-0.000132212
0.0218899 	504.967 	-0.000130721
0.0223367 	504.967 	-0.000129246
0.0227834 	504.967 	-0.000127797
0.0232302 	504.967 	-0.000126349
0.0236769 	504.967 	-0.000124927
0.0241236 	504.967 	-0.000123503
0.0245704 	504.968 	-0.000122103
0.0250171 	504.968 	-0.000120702
0.0254638 	504.968 	-0.000119323
0.0259106 	504.968 	-0.000117945
0.0263573 	504.968 	-0.000116581
0.026804 	504.968 	-0.000115225
0.0272508 	504.968 	-0.000113878
0.0276975 	504.969 	-0.000112542
0.0281442 	504.969 	-0.00011121
0.028591 	504.969 	-0.000109893
0.0290377 	504.969 	-0.000108577
0.0294844 	504.969 	-0.000107281
0.0299312 	504.969 	-0.000105984
0.0303779 	504.969 	-0.000104706
0.0308246 	504.969 	-0.000103431
0.0312714 	504.97 	-0.000102169
0.0317181 	504.97 	-0.000100915
0.0321648 	504.97 	-9.96708e-05
0.0326116 	504.97 	-9.84403e-05
0.0330583 	504.97 	-9.72134e-05
0.033505 	504.97 	-9.60068e-05
0.0339518 	504.97 	-9.48003e-05
0.0343985 	504.971 	-9.3616e-05
0.0348452 	504.971 	-9.24338e-05
0.035292 	504.971 	-9.12688e-05
0.0357387 	504.971 	-9.01117e-05
0.0361854 	504.971 	-8.89662e-05
0.0366322 	504.971 	-8.78351e-05
0.0370789 	504.971 	-8.67093e-05
0.0375256 	504.971 	-8.56049e-05
0.0379724 	504.972 	-8.45006e-05
0.0384191 	504.972 	-8.34214e-05
0.0388658 	504.972 	-8.23437e-05
0.0393126 	504.972 	-8.12851e-05
0.0397593 	504.972 	-8.02343e-05
0.040206 	504.972 	-7.91964e-05
0.0406528 	504.973 	-7.81728e-05
0.0410995 	504.973 	-7.71556e-05
0.0415462 	504.973 	-7.61593e-05
0.041993 	504.973 	-7.51631e-05
0.0424397 	504.973 	-7.41936e-05
0.0428864 	504.973 	-7.32246e-05
0.0433332 	504.973 	-7.22756e-05
0.0437799 	504.974 	-7.13337e-05
0.0442266 	504.974 	-7.04053e-05
0.0446734 	504.974 	-6.94903e-05
0.0451201 	504.974 	-6.85822e-05
0.0455668 	504.974 	-6.76938e-05
0.0460136 	504.974 	-6.68061e-05
0.0464603 	504.975 	-6.59439e-05
0.046907 	504.975 	-6.50818e-05
0.0473538 	504.975 	-6.424e-05
0.0478005 	504.975 	-6.34041e-05
0.0482472 	504.975 	-6.25818e-05
0.048694 	504.976 	-6.17716e-05
0.0491407 	504.976 	-6.09687e-05
