0 	0 	0 	0
0.000446734 	-1.18283e-05 	0.000309043 	-6.68059e-27
0.000893467 	-2.36567e-05 	0.000618085 	-1.33612e-26
0.0013402 	-4.16246e-05 	0.000786293 	-1.49224e-26
0.00178693 	-6.54324e-05 	0.000820535 	-1.1614e-26
0.00223367 	-8.91569e-05 	0.000851136 	-8.30394e-27
0.0026804 	-0.000109629 	0.000739739 	-4.93178e-27
0.00312714 	-0.000130101 	0.000628343 	-1.55962e-27
0.00357387 	-0.000145064 	0.000494134 	0
0.0040206 	-0.000155286 	0.000340295 	0
0.00446734 	-0.000165408 	0.00018778 	0
0.00491407 	-0.000173644 	6.04132e-05 	0
0.0053608 	-0.000181879 	-6.69536e-05 	0
0.00580754 	-0.000196626 	-0.000161452 	0
0.00625427 	-0.000216436 	-0.000230385 	0
0.00670101 	-0.000237761 	-0.000294992 	-4.51737e-28
0.00714774 	-0.000277768 	-0.000306235 	-6.47489e-27
0.00759447 	-0.000317774 	-0.000317477 	-1.24981e-26
0.00804121 	-0.000370861 	-0.00030558 	-1.82853e-26
0.00848794 	-0.00043313 	-0.000277435 	-2.39068e-26
0.00893467 	-0.00049746 	-0.000247361 	-2.83639e-26
0.00938141 	-0.000580331 	-0.000199923 	-2.23407e-26
0.00982814 	-0.000663201 	-0.000152484 	-1.63175e-26
0.0102749 	-0.000756941 	-0.000102075 	-1.05404e-26
0.0107216 	-0.000857558 	-4.97867e-05 	-4.91885e-27
0.0111683 	-0.000960009 	2.05344e-06 	-2.61195e-28
0.0116151 	-0.0010753 	5.07548e-05 	-2.35076e-27
0.0120618 	-0.00119059 	9.94561e-05 	-4.44032e-27
0.0125085 	-0.0013131 	0.000142976 	-6.35905e-27
0.0129553 	-0.00143972 	0.000183549 	-8.18064e-27
0.013402 	-0.00156745 	0.000222522 	-9.41555e-27
0.0138487 	-0.00170144 	0.000252426 	-7.32599e-27
0.0142955 	-0.00183543 	0.000282331 	-5.23643e-27
0.0147422 	-0.00197122 	0.000304122 	-3.3244e-27
0.0151889 	-0.00210793 	0.00032178 	-1.50281e-27
0.0156357 	-0.00224419 	0.00033713 	0
0.0160824 	-0.00237838 	0.000341601 	0
0.0165291 	-0.00251256 	0.000346073 	0
0.0169759 	-0.00264126 	0.000341282 	0
0.0174226 	-0.00276745 	0.000332282 	0
0.0178693 	-0.00289097 	0.000320679 	0
0.0183161 	-0.0030038 	0.000298662 	0
0.0187628 	-0.00311663 	0.000276644 	0
0.0192095 	-0.00321639 	0.000246241 	0
0.0196563 	-0.00331087 	0.000212454 	0
0.020103 	-0.00340024 	0.000176474 	0
0.0205497 	-0.00347202 	0.000132945 	0
0.0209965 	-0.00354379 	8.94157e-05 	0
0.0214432 	-0.0035962 	4.07368e-05 	0
0.0218899 	-0.00364172 	-9.77501e-06 	0
0.0223367 	-0.00368001 	-6.11822e-05 	-1.47475e-28
0.0227834 	-0.00369662 	-0.000115276 	-7.37373e-28
0.0232302 	-0.00371324 	-0.000169369 	-1.32727e-27
0.0236769 	-0.00370652 	-0.000223299 	-1.87093e-27
0.0241236 	-0.00369255 	-0.000277178 	-2.40018e-27
0.0245704 	-0.00367001 	-0.000329929 	-2.62167e-27
0.0250171 	-0.0036249 	-0.000379706 	-2.03177e-27
0.0254638 	-0.00357979 	-0.000429482 	-1.44188e-27
0.0259106 	-0.00351073 	-0.00047304 	-1.6402e-27
0.0263573 	-0.00343521 	-0.000514919 	-2.05123e-27
0.026804 	-0.00335118 	-0.000553385 	-2.61614e-27
0.0272508 	-0.00324728 	-0.000583888 	-3.54011e-27
0.0276975 	-0.00314338 	-0.000614392 	-4.46409e-27
0.0281442 	-0.00301924 	-0.000633343 	-3.87336e-27
0.028591 	-0.00289043 	-0.000649629 	-2.93308e-27
0.0290377 	-0.00275512 	-0.000660681 	-1.9981e-27
0.0294844 	-0.00260632 	-0.000660863 	-1.07412e-27
0.0299312 	-0.00245751 	-0.000661045 	-1.50146e-28
0.0303779 	-0.00229725 	-0.000647204 	0
0.0308246 	-0.00213476 	-0.000630642 	0
0.0312714 	-0.0019701 	-0.000608506 	0
0.0317181 	-0.00180139 	-0.000576018 	0
0.0321648 	-0.00163269 	-0.000543529 	0
0.0326116 	-0.00146565 	-0.000499335 	-1.21829e-27
0.0330583 	-0.00129888 	-0.000453274 	-2.63079e-27
0.033505 	-0.00113592 	-0.00040354 	-4.02273e-27
0.0339518 	-0.000979312 	-0.000347681 	-5.38038e-27
0.0343985 	-0.0008227 	-0.000291823 	-6.73803e-27
0.0348452 	-0.000681714 	-0.000231561 	-5.63717e-27
0.035292 	-0.000542709 	-0.00017074 	-4.22467e-27
0.0357387 	-0.000413085 	-0.000110082 	-2.8341e-27
0.0361854 	-0.000297535 	-4.9667e-05 	-1.47645e-27
0.0366322 	-0.000181984 	1.07481e-05 	-1.18795e-28
0.0370789 	-9.1192e-05 	6.58908e-05 	1.92975e-28
0.0375256 	-2.77406e-06 	0.000120528 	4.04454e-28
0.0379724 	7.3577e-05 	0.000170624 	5.96051e-28
0.0384191 	0.000133602 	0.000214575 	7.60749e-28
0.0388658 	0.000193627 	0.000258526 	9.25447e-28
0.0393126 	0.000227814 	0.000288491 	7.37479e-28
0.0397593 	0.000260278 	0.000317524 	5.26e-28
0.040206 	0.000281506 	0.000338436 	3.35572e-28
0.0406528 	0.000289 	0.000349422 	1.70874e-28
0.0410995 	0.000296494 	0.000360407 	6.17617e-30
0.0415462 	0.000283934 	0.000352759 	0
0.041993 	0.000270593 	0.000344386 	0
0.0424397 	0.000249829 	0.000327367 	0
0.0428864 	0.000220858 	0.000300795 	0
0.0433332 	0.000191888 	0.000274222 	0
0.0437799 	0.000153902 	0.000234178 	3.12132e-29
0.0442266 	0.000115801 	0.000193964 	6.28216e-29
0.0446734 	8.17971e-05 	0.000151416 	7.6555e-29
0.0451201 	5.18911e-05 	0.000106536 	7.24135e-29
0.0455668 	2.22432e-05 	6.19216e-05 	6.79287e-29
0.0460136 	1.29765e-05 	3.83237e-05 	3.63204e-29
0.0464603 	3.70976e-06 	1.47258e-05 	4.71204e-30
0.046907 	-5.87169e-07 	2.77231e-06 	-8.12764e-30
0.0473538 	-3.87645e-07 	1.35422e-06 	-3.98617e-30
0.0478005 	-1.96635e-07 	-1.0572e-08 	7.38006e-32
0.0482472 	-2.24149e-07 	-7.15933e-09 	2.04182e-30
0.048694 	-2.51664e-07 	-3.74669e-09 	4.00983e-30
0.0491407 	-2.65373e-07 	-9.51753e-10 	6.44558e-30
0.0495874 	-2.67787e-07 	1.33778e-09 	9.26401e-30
0.0500342 	-2.7019e-07 	3.56245e-09 	1.17833e-29
0.0504809 	-2.72441e-07 	4.81415e-09 	9.81528e-30
0.0509276 	-2.74692e-07 	6.06585e-09 	7.84726e-30
0.0513744 	-2.76754e-07 	6.87691e-09 	1.03887e-29
0.0518211 	-2.78677e-07 	7.36227e-09 	1.62633e-29
0.0522678 	-2.80569e-07 	7.79898e-09 	2.24946e-29
0.0527146 	-2.82134e-07 	7.72824e-09 	3.24472e-29
0.0531613 	-2.83698e-07 	7.6575e-09 	4.23998e-29
0.053608 	-2.85056e-07 	7.33869e-09 	4.1165e-29
0.0540548 	-2.86275e-07 	6.8545e-09 	3.2472e-29
0.0545015 	-2.87458e-07 	6.33485e-09 	2.36373e-29
0.0549482 	-2.88348e-07 	5.53547e-09 	1.36848e-29
0.055395 	-2.89239e-07 	4.73609e-09 	3.73221e-30
0.0558417 	-2.89931e-07 	3.78448e-09 	0
0.0562884 	-2.90504e-07 	2.74153e-09 	0
0.0567352 	-2.91034e-07 	1.67265e-09 	0
0.0571819 	-2.91295e-07 	4.41074e-10 	0
0.0576286 	-2.91556e-07 	-7.90497e-10 	0
0.0580754 	-2.91616e-07 	-2.11651e-09 	0
0.0585221 	-2.91568e-07 	-3.49338e-09 	0
0.0589688 	-2.9147e-07 	-4.88828e-09 	-2.71817e-30
0.0594156 	-2.91115e-07 	-6.37607e-09 	-1.94454e-29
0.0598623 	-2.9076e-07 	-7.86387e-09 	-3.61726e-29
0.060309 	-2.90198e-07 	-9.40831e-09 	-5.36348e-29
0.0607558 	-2.89538e-07 	-1.098e-08 	-7.14509e-29
0.0612025 	-2.88821e-07 	-1.25636e-08 	-8.27902e-29
0.0616492 	-2.87857e-07 	-1.41985e-08 	-6.6063e-29
0.062096 	-2.86894e-07 	-1.58334e-08 	-4.93358e-29
0.0625427 	-2.8572e-07 	-1.75018e-08 	-3.18464e-29
0.0629894 	-2.84457e-07 	-1.91845e-08 	-1.40302e-29
0.0634362 	-2.8313e-07 	-2.08752e-08 	0
0.0638829 	-2.81568e-07 	-2.25951e-08 	0
0.0643296 	-2.80007e-07 	-2.4315e-08 	0
0.0647764 	-2.78231e-07 	-2.6057e-08 	0
0.0652231 	-2.76375e-07 	-2.78074e-08 	0
0.0656698 	-2.74449e-07 	-2.95644e-08 	-2.76406e-30
0.0661166 	-2.723e-07 	-3.13421e-08 	-1.44022e-29
0.0665633 	-2.70151e-07 	-3.31198e-08 	-2.60404e-29
0.0670101 	-2.67783e-07 	-3.49179e-08 	-3.80909e-29
0.0674568 	-2.65343e-07 	-3.67227e-08 	-5.02789e-29
0.0679035 	-2.62826e-07 	-3.85354e-08 	-5.62125e-29
0.0683503 	-2.60095e-07 	-4.03698e-08 	-4.45744e-29
0.068797 	-2.57364e-07 	-4.22042e-08 	-3.29362e-29
0.0692437 	-2.54408e-07 	-4.40653e-08 	-2.08719e-29
0.0696905 	-2.51386e-07 	-4.59341e-08 	-8.68394e-30
0.0701372 	-2.4828e-07 	-4.78149e-08 	0
0.0705839 	-2.44966e-07 	-4.97251e-08 	0
0.0710307 	-2.41651e-07 	-5.16353e-08 	0
0.0714774 	-2.38101e-07 	-5.35859e-08 	-1.15047e-29
0.0719241 	-2.34491e-07 	-5.55465e-08 	-2.58856e-29
0.0723709 	-2.30788e-07 	-5.75265e-08 	-4.04354e-29
0.0728176 	-2.26878e-07 	-5.95488e-08 	-5.53565e-29
0.0732643 	-2.22969e-07 	-6.15711e-08 	-7.02776e-29
0.0737111 	-2.18807e-07 	-6.36553e-08 	-6.10246e-29
0.0741578 	-2.14592e-07 	-6.57526e-08 	-4.66437e-29
0.0746045 	-2.10272e-07 	-6.78806e-08 	-3.20804e-29
