0 	0 	0 	0
0.000446734 	0.000136905 	0.00293559 	3.57441e-26
0.000893467 	0.000273471 	0.00585143 	7.12824e-26
0.0013402 	0.000371939 	0.00807118 	7.92446e-26
0.00178693 	0.000434644 	0.00963808 	6.16105e-26
0.00223367 	0.00049364 	0.0111741 	4.36876e-26
0.0026804 	0.000483148 	0.0119083 	2.57835e-26
0.00312714 	0.000472656 	0.0126426 	7.87941e-27
0.00357387 	0.00045066 	0.0131977 	8.53962e-27
0.0040206 	0.000420759 	0.0136052 	2.51185e-26
0.00446734 	0.000390163 	0.0140037 	4.22622e-26
0.00491407 	0.000359431 	0.0142386 	7.04716e-26
0.0053608 	0.000328699 	0.0144735 	9.8681e-26
0.00580754 	0.00029854 	0.0146228 	1.07694e-25
0.00625427 	0.000269689 	0.0147057 	1.02617e-25
0.00670101 	0.000240573 	0.0147782 	9.55168e-26
0.00714774 	0.000213339 	0.014726 	6.73074e-26
0.00759447 	0.000186105 	0.0146737 	3.90981e-26
0.00804121 	0.000159753 	0.0145574 	2.15946e-26
0.00848794 	0.00013451 	0.0143965 	1.00934e-26
0.00893467 	0.000109327 	0.0142273 	0
0.00938141 	8.66326e-05 	0.0139846 	0
0.00982814 	6.39383e-05 	0.013742 	0
0.0102749 	4.29266e-05 	0.0134632 	0
0.0107216 	2.31655e-05 	0.0131618 	0
0.0111683 	3.74497e-06 	0.0128553 	0
0.0116151 	-1.2933e-05 	0.0125138 	0
0.0120618 	-2.96109e-05 	0.0121723 	0
0.0125085 	-4.43351e-05 	0.0118149 	0
0.0129553 	-5.79686e-05 	0.0114485 	0
0.013402 	-7.11079e-05 	0.0110803 	0
0.0138487 	-8.18507e-05 	0.0107016 	0
0.0142955 	-9.25936e-05 	0.010323 	0
0.0147422 	-0.00010147 	0.009943 	0
0.0151889 	-0.000109545 	0.00956235 	0
0.0156357 	-0.00011707 	0.00918275 	0
0.0160824 	-0.000122742 	0.00880828 	0
0.0165291 	-0.000128414 	0.0084338 	0
0.0169759 	-0.000132478 	0.00806797 	0
0.0174226 	-0.000136033 	0.00770608 	0
0.0178693 	-0.000139055 	0.00734766 	0
0.0183161 	-0.000140782 	0.00700313 	0
0.0187628 	-0.00014251 	0.0066586 	0
0.0192095 	-0.000142963 	0.00632884 	0
0.0196563 	-0.000143149 	0.00600504 	0
0.020103 	-0.000142869 	0.00568638 	0
