0 	506.15 	-1.46318e-05
0.000446734 	506.126 	-1.46357e-05
0.000893467 	506.102 	-1.46396e-05
0.0013402 	506.078 	-1.46478e-05
0.00178693 	506.054 	-1.46602e-05
0.00223367 	506.03 	-1.46728e-05
0.0026804 	506.006 	-1.46952e-05
0.00312714 	505.982 	-1.47175e-05
0.00357387 	505.959 	-1.47484e-05
0.0040206 	505.935 	-1.47866e-05
0.00446734 	505.912 	-1.48262e-05
0.00491407 	505.889 	-1.48927e-05
0.0053608 	505.866 	-1.49592e-05
0.00580754 	505.843 	-1.50482e-05
0.00625427 	505.821 	-1.51545e-05
0.00670101 	505.798 	-1.5264e-05
0.00714774 	505.777 	-1.54123e-05
0.00759447 	505.755 	-1.55607e-05
0.00804121 	505.734 	-1.57305e-05
0.00848794 	505.713 	-1.59153e-05
0.00893467 	505.692 	-1.61032e-05
0.00938141 	505.672 	-1.63191e-05
0.00982814 	505.652 	-1.6535e-05
0.0102749 	505.633 	-1.67709e-05
0.0107216 	505.614 	-1.70195e-05
0.0111683 	505.596 	-1.72737e-05
0.0116151 	505.579 	-1.75663e-05
0.0120618 	505.561 	-1.7859e-05
0.0125085 	505.545 	-1.81921e-05
0.0129553 	505.529 	-1.85483e-05
0.013402 	505.513 	-1.89177e-05
0.0138487 	505.499 	-1.93614e-05
0.0142955 	505.484 	-1.98051e-05
0.0147422 	505.471 	-2.03224e-05
0.0151889 	505.458 	-2.08771e-05
0.0156357 	505.445 	-2.14542e-05
0.0160824 	505.434 	-2.21371e-05
0.0165291 	505.423 	-2.282e-05
0.0169759 	505.412 	-2.35954e-05
0.0174226 	505.403 	-2.44128e-05
0.0178693 	505.393 	-2.52558e-05
0.0183161 	505.385 	-2.62008e-05
0.0187628 	505.376 	-2.71458e-05
0.0192095 	505.369 	-2.81677e-05
0.0196563 	505.362 	-2.92205e-05
0.020103 	505.355 	-3.02908e-05
0.0205497 	505.349 	-3.14216e-05
0.0209965 	505.343 	-3.25523e-05
0.0214432 	505.338 	-3.3714e-05
0.0218899 	505.333 	-3.48866e-05
0.0223367 	505.328 	-3.60602e-05
0.0227834 	505.324 	-3.72364e-05
0.0232302 	505.32 	-3.84127e-05
