0.0361854 	0.0149068 	-0.00182642 	8.88067e-26
0.0366322 	0.0148725 	-0.00199634 	1.47342e-25
0.0370789 	0.0148208 	-0.00216141 	6.6051e-25
0.0375256 	0.0147675 	-0.00232603 	1.21727e-24
0.0379724 	0.0147056 	-0.00248795 	1.41911e-24
0.0384191 	0.0146321 	-0.00264624 	1.14075e-24
0.0388658 	0.0145586 	-0.00280453 	8.62393e-25
0.0393126 	0.0144648 	-0.0029555 	1.94422e-26
0.0397593 	0.0143697 	-0.00310598 	-8.61148e-25
0.040206 	0.0142638 	-0.003252 	-1.40078e-24
0.0406528 	0.0141448 	-0.00339254 	-1.52368e-24
0.0410995 	0.0140258 	-0.00353308 	-1.64658e-24
0.0415462 	0.0138809 	-0.00366112 	-1.25785e-24
0.041993 	0.0137351 	-0.00378867 	-8.49198e-25
0.0424397 	0.0135746 	-0.00390807 	-5.69861e-25
0.0428864 	0.0133978 	-0.00401845 	-4.33457e-25
0.0433332 	0.013221 	-0.00412883 	-2.97053e-25
0.0437799 	0.0130086 	-0.00421689 	-2.3536e-25
0.0442266 	0.0127958 	-0.00430466 	-1.74614e-25
0.0446734 	0.012562 	-0.00437785 	-1.15247e-25
0.0451201 	0.0123073 	-0.00443645 	-5.72612e-26
0.0455668 	0.012052 	-0.00449461 	1.81945e-27
0.0460136 	0.0117503 	-0.00451697 	1.47376e-25
0.0464603 	0.0114485 	-0.00453932 	2.92932e-25
0.046907 	0.0111202 	-0.0045392 	5.46347e-25
0.0473538 	0.0107681 	-0.00451875 	8.97348e-25
0.0478005 	0.010414 	-0.00449652 	1.2327e-24
0.0482472 	0.0100122 	-0.00442871 	1.16626e-24
0.048694 	0.00961037 	-0.00436091 	1.09982e-24
0.0491407 	0.00918471 	-0.00426654 	8.68042e-25
0.0495874 	0.00873956 	-0.00415044 	5.00997e-25
0.0500342 	0.00829251 	-0.00403157 	1.56333e-25
0.0504809 	0.00781693 	-0.00387108 	1.47394e-25
0.0509276 	0.00734134 	-0.0037106 	1.38455e-25
0.0513744 	0.00685907 	-0.00352978 	1.43881e-25
0.0518211 	0.00637186 	-0.00333395 	1.59925e-25
0.0522678 	0.0058856 	-0.00313618 	1.68424e-25
0.0527146 	0.00540917 	-0.00291817 	9.82476e-26
0.0531613 	0.00493275 	-0.00270016 	2.80707e-26
0.053608 	0.00447618 	-0.00247782 	0
0.0540548 	0.00403285 	-0.00225258 	0
0.0545015 	0.00359529 	-0.00202807 	0
0.0549482 	0.00320318 	-0.00180927 	0
0.055395 	0.00281107 	-0.00159048 	0
0.0558417 	0.00245779 	-0.00138194 	1.62387e-26
0.0562884 	0.00212782 	-0.00117956 	4.22207e-26
0.0567352 	0.00180683 	-0.000980272 	6.78759e-26
0.0571819 	0.00154217 	-0.000800441 	9.14815e-26
0.0576286 	0.00127751 	-0.00062061 	1.15087e-25
0.0580754 	0.00105372 	-0.000458932 	1.127e-25
0.0585221 	0.00085195 	-0.00030703 	9.6317e-26
0.0589688 	0.000659665 	-0.000161181 	7.5882e-26
0.0594156 	0.00051628 	-4.65325e-05 	3.45643e-26
0.0598623 	0.000372894 	6.81155e-05 	-6.75345e-27
0.060309 	0.000266029 	0.000147228 	-3.16071e-26
0.0607558 	0.000176748 	0.000209231 	-4.85335e-26
0.0612025 	9.66467e-05 	0.00025844 	-5.64236e-26
0.0616492 	5.63267e-05 	0.000252205 	-2.5156e-26
0.062096 	1.60067e-05 	0.00024597 	6.11162e-27
0.0625427 	3.35732e-06 	0.000191098 	2.98486e-26
0.0629894 	2.56673e-06 	0.000115382 	5.03583e-26
0.0634362 	6.98013e-06 	3.08416e-05 	6.63259e-26
0.0638829 	3.06789e-05 	-8.64018e-05 	6.54618e-26
0.0643296 	5.43777e-05 	-0.000203645 	6.45976e-26
0.0647764 	8.2519e-05 	-0.000306104 	7.00797e-26
0.0652231 	0.000112345 	-0.000402954 	7.7969e-26
0.0656698 	0.000131189 	-0.000474686 	8.20832e-26
0.0661166 	0.000114771 	-0.000465771 	7.40768e-26
0.0665633 	9.83524e-05 	-0.000456857 	6.60704e-26
0.0670101 	6.86121e-05 	-0.000370174 	4.82652e-26
0.0674568 	3.44311e-05 	-0.000257567 	2.71938e-26
0.0679035 	8.24931e-06 	-0.000156103 	1.04238e-26
0.0683503 	4.54175e-06 	-8.59443e-05 	5.73894e-27
0.068797 	8.342e-07 	-1.57857e-05 	1.05409e-27
0.0692437 	-2.23886e-15 	-8.15073e-15 	-1.80848e-36
0.0696905 	-9.3148e-16 	-3.39118e-15 	-7.52434e-37
0.0701372 	2.61346e-20 	-6.62434e-21 	2.34243e-42
0.0705839 	2.93698e-20 	-7.03152e-21 	4.3708e-42
0.0710307 	3.2605e-20 	-7.4387e-21 	6.39917e-42
0.0714774 	3.30743e-20 	-7.72851e-21 	6.70702e-42
0.0719241 	3.28522e-20 	-7.98896e-21 	6.58475e-42
0.0723709 	3.26104e-20 	-8.24781e-21 	3.13996e-42
0.0728176 	3.23255e-20 	-8.50312e-21 	-7.61432e-42
0.0732643 	3.20405e-20 	-8.75843e-21 	-1.83686e-41
0.0737111 	3.16679e-20 	-9.04341e-21 	-3.11977e-41
0.0741578 	3.12766e-20 	-9.33469e-21 	-4.44669e-41
0.0746045 	3.08504e-20 	-9.64103e-21 	-5.92882e-41
0.0750513 	3.03557e-20 	-9.97695e-21 	-7.71559e-41
0.075498 	2.98611e-20 	-1.03129e-20 	-9.50237e-41
0.0759447 	2.92861e-20 	-1.0686e-20 	-9.51622e-41
0.0763915 	2.86969e-20 	-1.10658e-20 	-9.2172e-41
0.0768382 	2.80761e-20 	-1.14606e-20 	-7.49045e-41
0.0772849 	2.73998e-20 	-1.18819e-20 	-3.25285e-41
0.0777317 	2.67235e-20 	-1.23032e-20 	9.84752e-42
0.0781784 	2.59757e-20 	-1.276e-20 	4.66705e-41
0.0786251 	2.52176e-20 	-1.32219e-20 	8.27002e-41
0.0790719 	2.44292e-20 	-1.37e-20 	1.09187e-40
0.0795186 	2.35929e-20 	-1.42038e-20 	1.2059e-40
0.0799653 	2.27566e-20 	-1.47076e-20 	1.31992e-40
0.0804121 	2.18519e-20 	-1.52524e-20 	1.23071e-40
0.0808588 	2.09397e-20 	-1.58018e-20 	1.11891e-40
0.0813055 	1.99969e-20 	-1.63725e-20 	8.70059e-41
0.0817523 	1.90106e-20 	-1.69735e-20 	4.26001e-41
0.082199 	1.80243e-20 	-1.75746e-20 	-1.80576e-42
0.0826457 	1.69714e-20 	-1.82313e-20 	-4.28968e-41
0.0830925 	1.5913e-20 	-1.88925e-20 	-8.3719e-41
0.0835392 	1.48246e-20 	-1.95847e-20 	-1.08991e-40
0.0839859 	1.36974e-20 	-2.03169e-20 	-1.14269e-40
0.0844327 	1.25702e-20 	-2.1049e-20 	-1.19548e-40
0.0848794 	1.13828e-20 	-2.18604e-20 	-7.78526e-41
0.0853261 	1.01921e-20 	-2.26761e-20 	-3.36852e-41
0.0857729 	8.97624e-21 	-2.35368e-20 	-8.29254e-42
0.0862196 	7.73105e-21 	-2.44498e-20 	-4.71922e-42
0.0866663 	6.48586e-21 	-2.53628e-20 	-1.1459e-42
0.0871131 	5.20066e-21 	-2.63837e-20 	-5.63373e-41
0.0875598 	3.91445e-21 	-2.74073e-20 	-1.13035e-40
0.0880065 	2.61729e-21 	-2.24578e-20 	-1.14246e-40
0.0884533 	1.30865e-21 	-1.12289e-20 	-5.71229e-41
0.0889 	3.89364e-35 	-7.72056e-34 	-4.54034e-54
