0 	0 	0 	0
0.000446734 	5.63445e-06 	0.000184628 	-8.6486e-27
0.000893467 	1.12689e-05 	0.000369256 	-1.72972e-26
0.0013402 	1.73496e-05 	0.000456314 	-1.932e-26
0.00178693 	2.38547e-05 	0.000450562 	-1.50403e-26
0.00223367 	3.0348e-05 	0.000442445 	-1.07584e-26
0.0026804 	3.63843e-05 	0.000342117 	-6.38948e-27
0.00312714 	4.24205e-05 	0.000241789 	-2.02061e-27
0.00357387 	4.42356e-05 	0.000135616 	0
0.0040206 	4.24186e-05 	2.44135e-05 	0
0.00446734 	3.93975e-05 	-8.43334e-05 	0
0.00491407 	1.34977e-05 	-0.000146424 	0
0.0053608 	-1.24022e-05 	-0.000208515 	0
0.00580754 	-6.09136e-05 	-0.000228317 	0
0.00625427 	-0.000127012 	-0.000215229 	0
0.00670101 	-0.000196871 	-0.00019688 	-5.58183e-28
0.00714774 	-0.000313115 	-0.000113663 	-8.00063e-27
0.00759447 	-0.000429358 	-3.04466e-05 	-1.54431e-26
0.00804121 	-0.000578261 	8.29174e-05 	-2.24811e-26
0.00848794 	-0.000750094 	0.000217448 	-2.92352e-26
0.00893467 	-0.000927927 	0.000355453 	-3.45696e-26
0.00938141 	-0.00115975 	0.000524715 	-2.71272e-26
0.00982814 	-0.00139157 	0.000693978 	-1.96847e-26
0.0102749 	-0.0016623 	0.000878548 	-1.26639e-26
0.0107216 	-0.00195763 	0.0010728 	-5.90981e-27
0.0111683 	-0.00226089 	0.00126938 	-2.21586e-28
0.0116151 	-0.00261965 	0.00148221 	-1.99427e-27
0.0120618 	-0.00297841 	0.00169504 	-3.76696e-27
0.0125085 	-0.00337336 	0.00191471 	-5.062e-27
0.0129553 	-0.00378889 	0.00213827 	-6.08543e-27
0.013402 	-0.00421082 	0.00236172 	-6.68944e-27
0.0138487 	-0.00466896 	0.00258456 	-4.91675e-27
0.0142955 	-0.00512709 	0.0028074 	-3.14407e-27
0.0147422 	-0.00560021 	0.00302045 	-1.86776e-27
0.0151889 	-0.00608095 	0.00322853 	-8.44331e-28
0.0156357 	-0.00656174 	0.00343157 	0
0.0160824 	-0.00704278 	0.0036109 	0
0.0165291 	-0.00752383 	0.00379023 	0
0.0169759 	-0.00799086 	0.0039421 	0
0.0174226 	-0.00845152 	0.00408149 	0
0.0178693 	-0.0089049 	0.00421157 	0
0.0183161 	-0.00932913 	0.00430437 	0
0.0187628 	-0.00975337 	0.00439717 	0
0.0192095 	-0.0101446 	0.00445558 	0
0.0196563 	-0.0105226 	0.0045001 	0
0.020103 	-0.0108892 	0.00453435 	0
0.0205497 	-0.0112171 	0.00453319 	0
0.0209965 	-0.0115449 	0.00453203 	0
0.0214432 	-0.0118367 	0.0045012 	0
0.0218899 	-0.0121155 	0.00445982 	0
0.0223367 	-0.0123832 	0.00441008 	1.02864e-27
0.0227834 	-0.0126172 	0.00433528 	5.14321e-27
0.0232302 	-0.0128512 	0.00426048 	9.25779e-27
0.0236769 	-0.0130552 	0.00416542 	1.36339e-26
0.0241236 	-0.0132498 	0.00406404 	1.80915e-26
0.0245704 	-0.013435 	0.00395703 	2.01917e-26
0.0250171 	-0.0135956 	0.00383513 	1.60772e-26
0.0254638 	-0.0137562 	0.00371323 	1.19626e-26
0.0259106 	-0.0138937 	0.00357899 	1.5385e-26
0.0263573 	-0.0140249 	0.00344142 	2.08412e-26
0.026804 	-0.0141483 	0.00330026 	2.77479e-26
0.0272508 	-0.0142537 	0.00315069 	3.80394e-26
0.0276975 	-0.0143591 	0.00300112 	4.83309e-26
0.0281442 	-0.0144456 	0.00284394 	4.22057e-26
0.028591 	-0.0145278 	0.00268501 	3.22919e-26
0.0290377 	-0.0146031 	0.00252363 	2.22554e-26
0.0294844 	-0.014664 	0.00235719 	1.19639e-26
0.0299312 	-0.0147248 	0.00219075 	1.67237e-27
0.0303779 	-0.0147691 	0.0020191 	0
0.0308246 	-0.0148101 	0.00184644 	0
0.0312714 	-0.0148445 	0.00167192 	0
0.0317181 	-0.0148666 	0.00149393 	0
0.0321648 	-0.0148888 	0.00131593 	0
0.0326116 	-0.0148954 	0.00113387 	2.17933e-26
0.0330583 	-0.0148995 	0.000951157 	4.7061e-26
0.033505 	-0.014897 	0.000766836 	7.26374e-26
0.0339518 	-0.0148837 	0.000579834 	9.87285e-26
0.0343985 	-0.0148703 	0.000392833 	1.2482e-25
0.0348452 	-0.0148416 	0.000202323 	1.0533e-25
0.035292 	-0.014811 	1.13682e-05 	8.00621e-26
0.0357387 	-0.0147736 	-0.000181047 	5.44651e-26
0.0361854 	-0.0147259 	-0.000375654 	2.8374e-26
0.0366322 	-0.0146782 	-0.000570262 	2.28297e-27
0.0370789 	-0.0146147 	-0.000767842 	-5.95391e-27
0.0375256 	-0.0145497 	-0.000965708 	-1.24788e-26
0.0379724 	-0.014477 	-0.00116468 	-1.90424e-26
0.0384191 	-0.0143941 	-0.00136516 	-2.56585e-26
0.0388658 	-0.0143111 	-0.00156564 	-3.22747e-26
0.0393126 	-0.0142106 	-0.00176759 	-2.65711e-26
0.0397593 	-0.0141088 	-0.00196964 	-2.00463e-26
0.040206 	-0.0139981 	-0.00217167 	-1.34804e-26
0.0406528 	-0.0138763 	-0.00237368 	-6.86425e-27
0.0410995 	-0.0137545 	-0.0025757 	-2.48105e-28
0.0415462 	-0.0136119 	-0.0027754 	0
0.041993 	-0.0134684 	-0.00297502 	0
0.0424397 	-0.0133136 	-0.0031719 	0
0.0428864 	-0.0131463 	-0.00336575 	0
0.0433332 	-0.012979 	-0.00355961 	0
0.0437799 	-0.0127856 	-0.00374322 	-6.27093e-27
0.0442266 	-0.0125919 	-0.0039267 	-1.26212e-26
0.0446734 	-0.0123833 	-0.00410193 	-1.88028e-26
0.0451201 	-0.0121598 	-0.00426891 	-2.48156e-26
0.0455668 	-0.0119359 	-0.00443558 	-3.06738e-26
0.0460136 	-0.0116791 	-0.00457822 	-2.43235e-26
0.0464603 	-0.0114222 	-0.00472085 	-1.79732e-26
0.046907 	-0.0111457 	-0.00484567 	-1.18001e-26
0.0473538 	-0.0108515 	-0.00495437 	-5.78732e-27
0.0478005 	-0.0105557 	-0.00506139 	1.5809e-28
0.0482472 	-0.0102206 	-0.00512513 	4.37382e-27
0.048694 	-0.00988543 	-0.00518888 	8.58956e-27
