0 	0 	0 	0
0.000446734 	-1.53691e-05 	-6.17914e-05 	6.77124e-26
0.000893467 	-3.07382e-05 	-0.000123583 	1.35425e-25
0.0013402 	-5.19496e-05 	-0.000186402 	2.37576e-25
0.00178693 	-7.87182e-05 	-0.000250198 	3.72487e-25
0.00223367 	-0.000105496 	-0.00031361 	5.02341e-25
0.0026804 	-0.000132617 	-0.000362039 	4.34995e-25
0.00312714 	-0.000159738 	-0.000410467 	3.67649e-25
0.00357387 	-0.000180498 	-0.00044318 	2.28153e-25
0.0040206 	-0.000195784 	-0.000462369 	2.65754e-26
0.00446734 	-0.000209805 	-0.00047953 	-1.66607e-25
0.00491407 	-0.00019979 	-0.000458136 	-2.00279e-25
0.0053608 	-0.000189774 	-0.000436742 	-2.33951e-25
0.00580754 	-0.000157393 	-0.00038741 	-1.55602e-25
0.00625427 	-0.000107618 	-0.000316347 	9.87404e-27
0.00670101 	-5.36998e-05 	-0.000241087 	1.75109e-25
0.00714774 	5.13098e-05 	-0.000114053 	3.37375e-25
0.00759447 	0.000156319 	1.29814e-05 	4.99641e-25
0.00804121 	0.000302701 	0.000174226 	5.08526e-25
0.00848794 	0.000478131 	0.000359492 	4.09717e-25
0.00893467 	0.000661727 	0.000550127 	3.17334e-25
0.00938141 	0.00091882 	0.000789091 	2.82783e-25
0.00982814 	0.00117591 	0.00102806 	2.48232e-25
0.0102749 	0.0014844 	0.00129128 	3.52776e-25
0.0107216 	0.00182541 	0.00156986 	5.45319e-25
0.0111683 	0.0021757 	0.0018505 	6.9824e-25
0.0116151 	0.00259098 	0.00214553 	5.73809e-25
0.0120618 	0.00300626 	0.00244057 	4.49378e-25
0.0125085 	0.00345604 	0.00272834 	1.85584e-25
0.0129553 	0.00392543 	0.00301199 	-1.57456e-25
0.013402 	0.00439905 	0.00328997 	-4.69989e-25
0.0138487 	0.00489665 	0.0035358 	-6.09644e-25
0.0142955 	0.00539425 	0.00378163 	-7.49298e-25
0.0147422 	0.00589328 	0.0039891 	-6.91179e-25
0.0151889 	0.00639303 	0.00417704 	-5.32308e-25
0.0156357 	0.00688932 	0.00435284 	-3.31775e-25
0.0160824 	0.00736927 	0.00447149 	6.51619e-26
0.0165291 	0.00784921 	0.00459013 	4.62099e-25
0.0169759 	0.00830468 	0.00465913 	5.80385e-25
0.0174226 	0.00874903 	0.00470557 	5.7201e-25
0.0178693 	0.00918437 	0.0047383 	5.19859e-25
0.0183161 	0.00958367 	0.00471624 	2.92598e-25
0.0187628 	0.00998298 	0.00469419 	6.53375e-26
0.0192095 	0.0103473 	0.00462902 	0
0.0196563 	0.0106974 	0.00454646 	0
0.020103 	0.0110364 	0.00445254 	-6.87195e-26
0.0205497 	0.0113371 	0.0043195 	-3.7414e-25
0.0209965 	0.0116377 	0.00418647 	-6.7956e-25
0.0214432 	0.0119034 	0.0040239 	-1.10541e-24
0.0218899 	0.0121565 	0.00385081 	-1.57413e-24
0.0223367 	0.0123986 	0.00367015 	-1.90441e-24
0.0227834 	0.0126073 	0.00346676 	-1.8194e-24
0.0232302 	0.012816 	0.00326338 	-1.73439e-24
0.0236769 	0.0129934 	0.0030434 	-1.14135e-24
0.0241236 	0.013161 	0.00281826 	-3.90071e-25
0.0245704 	0.0133181 	0.00258911 	3.13179e-25
0.0250171 	0.0134476 	0.00234941 	8.89816e-25
0.0254638 	0.013577 	0.00210971 	1.46645e-24
0.0259106 	0.0136784 	0.00186323 	1.5125e-24
0.0263573 	0.0137722 	0.00161491 	1.41536e-24
0.026804 	0.0138558 	0.00136548 	1.29637e-24
0.0272508 	0.0139157 	0.00111344 	1.12635e-24
0.0276975 	0.0139756 	0.000861406 	9.56339e-25
0.0281442 	0.0140089 	0.00060969 	9.99477e-25
0.028591 	0.0140361 	0.000358047 	1.09181e-24
0.0290377 	0.0140527 	0.000107706 	1.0718e-24
0.0294844 	0.0140474 	-0.000139935 	8.18472e-25
0.0299312 	0.0140422 	-0.000387576 	5.65149e-25
0.0303779 	0.0140097 	-0.000629035 	-5.34891e-26
0.0308246 	0.0139718 	-0.000869295 	-7.43009e-25
0.0312714 	0.0139224 	-0.00110579 	-1.16771e-24
0.0317181 	0.0138514 	-0.00133531 	-1.1006e-24
0.0321648 	0.0137804 	-0.00156483 	-1.0335e-24
0.0326116 	0.0136801 	-0.00178208 	-3.42883e-25
0.0330583 	0.0135752 	-0.00199738 	4.47133e-25
0.033505 	0.0134571 	-0.00220597 	9.93962e-25
0.0339518 	0.0133172 	-0.00240337 	1.13548e-24
0.0343985 	0.0131773 	-0.00260077 	1.277e-24
0.0348452 	0.0130056 	-0.00277876 	8.39003e-25
0.035292 	0.0128299 	-0.0029543 	3.27552e-25
0.0357387 	0.0126396 	-0.00311937 	3.23622e-26
0.0361854 	0.0124272 	-0.00326875 	6.15651e-26
0.0366322 	0.0122149 	-0.00341812 	9.0768e-26
0.0370789 	0.0119688 	-0.00353942 	5.09359e-25
0.0375256 	0.0117193 	-0.00365802 	9.65288e-25
0.0379724 	0.011454 	-0.00376145 	1.13082e-24
0.0384191 	0.0111672 	-0.00384435 	9.03467e-25
0.0388658 	0.0108804 	-0.00392726 	6.76113e-25
0.0393126 	0.0105588 	-0.00397197 	6.07639e-26
0.0397593 	0.0102348 	-0.00401414 	-5.80451e-25
0.040206 	0.00989464 	-0.00403592 	-9.60062e-25
0.0406528 	0.00953475 	-0.00403279 	-1.01993e-24
0.0410995 	0.00917486 	-0.00402965 	-1.07981e-24
0.0415462 	0.00878359 	-0.00397988 	-8.04774e-25
0.041993 	0.0083911 	-0.00392829 	-5.16693e-25
0.0424397 	0.00798625 	-0.00385353 	-3.22035e-25
0.0428864 	0.00756776 	-0.00375316 	-2.30635e-25
0.0433332 	0.00714926 	-0.00365278 	-1.39234e-25
0.0437799 	0.00671577 	-0.00350797 	-1.08064e-25
0.0442266 	0.0062821 	-0.0033626 	-7.7656e-26
0.0446734 	0.00584834 	-0.00319901 	-4.9899e-26
0.0451201 	0.00541449 	-0.00301719 	-2.47926e-26
0.0455668 	0.00498086 	-0.00283508 	5.21512e-28
0.0460136 	0.00456447 	-0.00262959 	4.22425e-26
0.0464603 	0.00414807 	-0.0024241 	8.39635e-26
0.046907 	0.00374994 	-0.0022142 	1.50467e-25
0.0473538 	0.00336832 	-0.00200029 	2.39393e-25
0.0478005 	0.00298854 	-0.00178667 	3.24101e-25
0.0482472 	0.00265561 	-0.00158033 	3.00553e-25
0.048694 	0.00232269 	-0.001374 	2.77006e-25
0.0491407 	0.00202131 	-0.00118094 	2.1374e-25
0.0495874 	0.00174573 	-0.000998765 	1.17976e-25
0.0500342 	0.00147396 	-0.00081929 	2.78756e-26
0.0504809 	0.00125927 	-0.000680373 	2.27056e-26
0.0509276 	0.00104458 	-0.000541456 	1.75356e-26
0.0513744 	0.000864473 	-0.00043951 	1.92697e-26
0.0518211 	0.000709933 	-0.00036489 	2.61068e-26
0.0522678 	0.000560117 	-0.000296867 	3.12079e-26
0.0527146 	0.000459559 	-0.000297643 	1.82046e-26
0.0531613 	0.000359001 	-0.000298419 	5.20132e-27
0.053608 	0.000282367 	-0.000330658 	0
0.0540548 	0.000221683 	-0.000383873 	0
0.0545015 	0.00016343 	-0.000434722 	0
0.0549482 	0.00012436 	-0.000466906 	0
0.055395 	8.52908e-05 	-0.00049909 	0
0.0558417 	5.66843e-05 	-0.000448319 	1.76154e-27
0.0562884 	3.43556e-05 	-0.000347775 	4.58001e-27
0.0567352 	1.42768e-05 	-0.000247043 	7.01364e-27
0.0571819 	8.31022e-06 	-0.000145134 	7.03327e-27
0.0576286 	2.34366e-06 	-4.3226e-05 	7.05291e-27
0.0580754 	2.81634e-07 	-5.59742e-06 	5.23122e-27
0.0585221 	3.22037e-07 	-2.58102e-06 	2.41806e-27
0.0589688 	3.63253e-07 	-5.50919e-08 	5.94092e-29
0.0594156 	4.08657e-07 	-5.70026e-08 	4.32674e-29
0.0598623 	4.54061e-07 	-5.89133e-08 	2.71256e-29
0.060309 	4.66702e-07 	-6.09109e-08 	2.2285e-29
0.0607558 	4.63568e-07 	-6.29504e-08 	2.28858e-29
0.0612025 	4.6029e-07 	-6.49687e-08 	1.74743e-29
0.0616492 	4.56386e-07 	-6.68951e-08 	-1.39903e-29
0.062096 	4.52482e-07 	-6.88215e-08 	-4.54549e-29
0.0625427 	4.48164e-07 	-7.06478e-08 	-9.07905e-29
0.0629894 	4.43669e-07 	-7.24311e-08 	-1.42071e-28
0.0634362 	4.39077e-07 	-7.41847e-08 	-1.88959e-28
0.0638829 	4.34125e-07 	-7.58283e-08 	-2.19571e-28
0.0643296 	4.29173e-07 	-7.74719e-08 	-2.50182e-28
0.0647764 	4.23965e-07 	-7.90279e-08 	-3.22237e-28
0.0652231 	4.18659e-07 	-8.05507e-08 	-4.10011e-28
0.0656698 	4.13286e-07 	-8.2051e-08 	-4.92109e-28
0.0661166 	4.077e-07 	-8.34792e-08 	-5.55988e-28
0.0665633 	4.02114e-07 	-8.49075e-08 	-6.19866e-28
0.0670101 	3.96356e-07 	-8.62872e-08 	-4.61859e-28
0.0674568 	3.90541e-07 	-8.76508e-08 	-2.2989e-28
0.0679035 	3.84673e-07 	-8.90057e-08 	4.36098e-30
0.0683503 	3.78659e-07 	-9.03361e-08 	2.45023e-28
0.068797 	3.72646e-07 	-9.16664e-08 	4.85684e-28
0.0692437 	3.66492e-07 	-9.29957e-08 	5.55976e-28
0.0696905 	3.60298e-07 	-9.43246e-08 	5.76806e-28
0.0701372 	3.54053e-07 	-9.56621e-08 	6.32233e-28
0.0705839 	3.47684e-07 	-9.70209e-08 	7.73402e-28
0.0710307 	3.41315e-07 	-9.83797e-08 	9.1457e-28
0.0714774 	3.34804e-07 	-9.97869e-08 	8.41953e-28
0.0719241 	3.28257e-07 	-1.01206e-07 	7.15889e-28
0.0723709 	3.21653e-07 	-1.02654e-07 	4.72811e-28
0.0728176 	3.1492e-07 	-1.04164e-07 	-2.77e-29
0.0732643 	3.08188e-07 	-1.05674e-07 	-5.28211e-28
0.0737111 	3.01291e-07 	-1.07284e-07 	-8.92738e-28
0.0741578 	2.94358e-07 	-1.08915e-07 	-1.22842e-27
0.0746045 	2.87352e-07 	-1.10597e-07 	-1.55729e-27
0.0750513 	2.80203e-07 	-1.12379e-07 	-1.87279e-27
0.075498 	2.73053e-07 	-1.14161e-07 	-2.18829e-27
0.0759447 	2.657e-07 	-1.16099e-07 	-2.11675e-27
0.0763915 	2.58312e-07 	-1.18064e-07 	-1.9769e-27
0.0768382 	2.50829e-07 	-1.20108e-07 	-1.5752e-27
0.0772849 	2.43179e-07 	-1.22291e-07 	-7.12995e-28
0.0777317 	2.35529e-07 	-1.24474e-07 	1.49212e-28
0.0781784 	2.27629e-07 	-1.2688e-07 	8.13661e-28
0.0786251 	2.19694e-07 	-1.29318e-07 	1.44986e-27
0.0790719 	2.11638e-07 	-1.31872e-07 	1.89711e-27
0.0795186 	2.03392e-07 	-1.34609e-07 	2.04572e-27
0.0799653 	1.95146e-07 	-1.37345e-07 	2.19432e-27
0.0804121 	1.86599e-07 	-1.40395e-07 	2.02375e-27
0.0808588 	1.78019e-07 	-1.4348e-07 	1.81771e-27
0.0813055 	1.69293e-07 	-1.46733e-07 	1.40826e-27
0.0817523 	1.60358e-07 	-1.50225e-07 	7.09115e-28
0.082199 	1.51424e-07 	-1.53717e-07 	9.96789e-30
0.0826457 	1.42149e-07 	-1.57649e-07 	-6.07929e-28
0.0830925 	1.32847e-07 	-1.61617e-07 	-1.21924e-27
0.0835392 	1.23383e-07 	-1.65828e-07 	-1.58181e-27
0.0839859 	1.13711e-07 	-1.70351e-07 	-1.62458e-27
0.0844327 	1.04039e-07 	-1.74875e-07 	-1.66734e-27
0.0848794 	9.40312e-08 	-1.80013e-07 	-1.06398e-27
0.0853261 	8.4006e-08 	-1.85184e-07 	-4.26606e-28
0.0857729 	7.38372e-08 	-1.90699e-07 	-6.99037e-29
