0 	0 	0 	0
0.000446734 	0.000223155 	0.00353335 	2.68885e-26
0.000893467 	0.000446064 	0.00704365 	5.39549e-26
0.0013402 	0.000623999 	0.00972657 	6.05998e-26
0.00178693 	0.000758898 	0.0116261 	4.79959e-26
0.00223367 	0.000888742 	0.0134841 	3.52897e-26
0.0026804 	0.000912874 	0.0142589 	2.08272e-26
0.00312714 	0.000937005 	0.0150336 	6.36478e-27
0.00357387 	0.000938066 	0.0155676 	6.02201e-27
0.0040206 	0.000921984 	0.0159048 	1.77132e-26
0.00446734 	0.000904754 	0.0162317 	2.95354e-26
0.00491407 	0.000880593 	0.0163767 	4.98269e-26
0.0053608 	0.000856432 	0.0165217 	7.01184e-26
0.00580754 	0.000829505 	0.0165776 	7.70061e-26
0.00625427 	0.000801365 	0.0165646 	7.42338e-26
0.00670101 	0.000772434 	0.0165405 	7.02847e-26
0.00714774 	0.000739619 	0.016386 	4.99932e-26
0.00759447 	0.000706803 	0.0162314 	2.97017e-26
0.00804121 	0.000671475 	0.0160107 	1.67461e-26
0.00848794 	0.000634964 	0.0157443 	7.82719e-27
0.00893467 	0.000598008 	0.0154696 	0
0.00938141 	0.000559458 	0.0151236 	0
0.00982814 	0.000520908 	0.0147776 	0
0.0102749 	0.000481864 	0.0143991 	0
0.0107216 	0.000442757 	0.0140004 	0
0.0111683 	0.000403634 	0.0135976 	0
0.0116151 	0.000365045 	0.0131669 	0
0.0120618 	0.000326456 	0.0127361 	0
0.0125085 	0.000288596 	0.0122947 	0
0.0129553 	0.000251183 	0.0118473 	0
0.013402 	0.000214028 	0.0113991 	0
0.0138487 	0.000178154 	0.0109473 	0
0.0142955 	0.00014228 	0.0104955 	0
0.0147422 	0.000107609 	0.010047 	0
0.0151889 	7.34576e-05 	0.00960036 	0
0.0156357 	3.97052e-05 	0.00915587 	0
0.0160824 	7.33654e-06 	0.00872172 	0
0.0165291 	-2.50322e-05 	0.00828756 	0
0.0169759 	-5.6107e-05 	0.00786544 	0
0.0174226 	-8.67444e-05 	0.0074488 	0
0.0178693 	-0.000116953 	0.00703627 	0
0.0183161 	-0.000146011 	0.00664014 	0
0.0187628 	-0.000175069 	0.00624401 	0
0.0192095 	-0.000203056 	0.00586347 	0
0.0196563 	-0.000230772 	0.00548919 	0
0.020103 	-0.000258146 	0.00511984 	0
0.0205497 	-0.000284829 	0.00476734 	0
0.0209965 	-0.000311511 	0.00441485 	0
0.0214432 	-0.000337599 	0.00407756 	0
0.0218899 	-0.000363612 	0.00374563 	0
0.0223367 	-0.000389469 	0.00341835 	0
0.0227834 	-0.000415212 	0.00310484 	0
0.0232302 	-0.000440955 	0.00279134 	0
0.0236769 	-0.000466752 	0.00248972 	0
0.0241236 	-0.000492658 	0.00219176 	0
0.0245704 	-0.000518682 	0.00189717 	0
0.0250171 	-0.0005452 	0.00161132 	0
0.0254638 	-0.000571718 	0.00132547 	0
0.0259106 	-0.000598992 	0.00104617 	0
0.0263573 	-0.000626507 	0.000768615 	0
0.026804 	-0.000654436 	0.000492327 	0
0.0272508 	-0.000683354 	0.000218952 	0
0.0276975 	-0.000712273 	-5.44216e-05 	0
0.0281442 	-0.000742762 	-0.000327779 	0
0.028591 	-0.000773594 	-0.000601138 	0
0.0290377 	-0.000805224 	-0.000875839 	0
0.0294844 	-0.00083838 	-0.00115331 	0
0.0299312 	-0.000871536 	-0.00143078 	0
0.0303779 	-0.000906947 	-0.00171505 	0
0.0308246 	-0.000942719 	-0.00200061 	0
0.0312714 	-0.000979603 	-0.0022903 	0
0.0317181 	-0.00101831 	-0.00258759 	0
0.0321648 	-0.00105701 	-0.00288487 	0
0.0326116 	-0.0010986 	-0.00319504 	0
0.0330583 	-0.00114052 	-0.00350722 	0
0.033505 	-0.00118385 	-0.00382599 	0
0.0339518 	-0.0012292 	-0.00415561 	0
0.0343985 	-0.00127455 	-0.00448523 	0
0.0348452 	-0.00132318 	-0.00483197 	0
0.035292 	-0.00137207 	-0.0051808 	0
0.0357387 	-0.00142252 	-0.00553771 	0
0.0361854 	-0.00147496 	-0.00590654 	0
0.0366322 	-0.00152739 	-0.00627537 	0
0.0370789 	-0.0015831 	-0.00666217 	0
