0.0196563 	-2.7377e-07 	-6.71229e-08 	-3.89017e-29
0.020103 	-2.71531e-07 	-6.33255e-08 	-1.48908e-29
0.0205497 	-2.69574e-07 	-6.03262e-08 	-2.61167e-30
0.0209965 	-2.67514e-07 	-5.73142e-08 	2.71169e-30
0.0214432 	-2.65437e-07 	-5.50971e-08 	0
0.0218899 	-2.63451e-07 	-5.28797e-08 	8.60421e-31
0.0223367 	-2.6127e-07 	-5.11116e-08 	1.24099e-32
0.0227834 	-2.59272e-07 	-4.95048e-08 	0
0.0232302 	-2.57055e-07 	-4.8112e-08 	0
0.0236769 	-2.54951e-07 	-4.69612e-08 	0
0.0241236 	-2.52687e-07 	-4.58762e-08 	0
0.0245704 	-2.50446e-07 	-4.50527e-08 	0
0.0250171 	-2.48157e-07 	-4.42239e-08 	0
0.0254638 	-2.45797e-07 	-4.36321e-08 	1.66754e-30
0.0259106 	-2.43454e-07 	-4.30435e-08 	9.23048e-30
0.0263573 	-2.41014e-07 	-4.25779e-08 	2.12233e-29
0.026804 	-2.38607e-07 	-4.21651e-08 	1.94595e-29
0.0272508 	-2.36117e-07 	-4.17954e-08 	8.5762e-30
0.0276975 	-2.33636e-07 	-4.1495e-08 	-1.27476e-31
0.0281442 	-2.31105e-07 	-4.11982e-08 	-9.21537e-30
0.028591 	-2.2856e-07 	-4.09633e-08 	-1.9306e-29
0.0290377 	-2.25999e-07 	-4.0722e-08 	-1.13105e-29
0.0294844 	-2.23408e-07 	-4.05223e-08 	-6.17615e-30
0.0299312 	-2.20818e-07 	-4.03219e-08 	-1.75035e-29
0.0303779 	-2.18204e-07 	-4.01347e-08 	-2.48261e-29
0.0308246 	-2.15591e-07 	-3.99535e-08 	-2.99357e-29
0.0312714 	-2.12968e-07 	-3.97706e-08 	-4.11848e-29
0.0317181 	-2.10342e-07 	-3.95902e-08 	-3.63049e-29
0.0321648 	-2.07716e-07 	-3.94061e-08 	-2.32622e-29
0.0326116 	-2.0509e-07 	-3.92162e-08 	-1.81908e-29
0.0330583 	-2.02468e-07 	-3.90257e-08 	-5.65226e-30
0.033505 	-1.99854e-07 	-3.88223e-08 	-8.81709e-31
0.0339518 	-1.97241e-07 	-3.86181e-08 	0
0.0343985 	-1.94647e-07 	-3.84015e-08 	3.92466e-31
0.0348452 	-1.92053e-07 	-3.81766e-08 	3.38991e-30
0.035292 	-1.89482e-07 	-3.7948e-08 	2.46944e-30
0.0357387 	-1.86916e-07 	-3.77014e-08 	5.3101e-30
0.0361854 	-1.8437e-07 	-3.74589e-08 	6.32072e-30
0.0366322 	-1.81839e-07 	-3.71938e-08 	5.75149e-30
0.0370789 	-1.79321e-07 	-3.69364e-08 	1.54405e-29
0.0375256 	-1.76833e-07 	-3.66583e-08 	2.12619e-29
0.0379724 	-1.74346e-07 	-3.63818e-08 	1.9254e-29
0.0384191 	-1.71902e-07 	-3.60943e-08 	2.07243e-29
0.0388658 	-1.69458e-07 	-3.57968e-08 	1.27574e-29
0.0393126 	-1.67051e-07 	-3.55031e-08 	4.16843e-30
0.0397593 	-1.64655e-07 	-3.51875e-08 	0
0.040206 	-1.62286e-07 	-3.48847e-08 	0
0.0406528 	-1.5994e-07 	-3.45581e-08 	0
0.0410995 	-1.5761e-07 	-3.42468e-08 	0
0.0415462 	-1.55318e-07 	-3.39175e-08 	0
0.041993 	-1.53027e-07 	-3.35931e-08 	0
0.0424397 	-1.50789e-07 	-3.32638e-08 	0
0.0428864 	-1.48551e-07 	-3.29265e-08 	0
0.0433332 	-1.46355e-07 	-3.25996e-08 	0
0.0437799 	-1.44171e-07 	-3.22519e-08 	0
0.0442266 	-1.42016e-07 	-3.19224e-08 	0
0.0446734 	-1.39887e-07 	-3.15723e-08 	-1.79002e-30
0.0451201 	-1.37773e-07 	-3.12411e-08 	-2.89901e-30
0.0455668 	-1.35698e-07 	-3.0896e-08 	-5.05108e-30
0.0460136 	-1.33626e-07 	-3.05585e-08 	-1.482e-29
0.0464603 	-1.31606e-07 	-3.02207e-08 	-1.84558e-29
0.046907 	-1.29586e-07 	-2.98776e-08 	-1.8785e-29
0.0473538 	-1.27607e-07 	-2.95477e-08 	-1.8681e-29
0.0478005 	-1.25641e-07 	-2.92006e-08 	-1.14109e-29
0.0482472 	-1.23703e-07 	-2.88735e-08 	-4.18082e-30
0.048694 	-1.2179e-07 	-2.85292e-08 	0
0.0491407 	-1.19892e-07 	-2.82047e-08 	0
0.0495874 	-1.1803e-07 	-2.78692e-08 	0
0.0500342 	-1.16172e-07 	-2.75436e-08 	0
0.0504809 	-1.14361e-07 	-2.72194e-08 	0
0.0509276 	-1.1255e-07 	-2.68926e-08 	0
0.0513744 	-1.10779e-07 	-2.65791e-08 	2.71557e-31
0.0518211 	-1.09019e-07 	-2.62524e-08 	4.37167e-30
0.0522678 	-1.07285e-07 	-2.59453e-08 	1.09438e-29
0.0527146 	-1.05573e-07 	-2.56235e-08 	1.42975e-29
0.0531613 	-1.03876e-07 	-2.53212e-08 	1.34367e-29
0.053608 	-1.02212e-07 	-2.50093e-08 	1.21998e-29
0.0540548 	-1.00551e-07 	-2.47093e-08 	5.61521e-30
0.0545015 	-9.8931e-08 	-2.44103e-08 	1.85621e-30
0.0549482 	-9.73114e-08 	-2.41111e-08 	2.41842e-30
0.055395 	-9.57304e-08 	-2.3824e-08 	1.4844e-30
0.0558417 	-9.41564e-08 	-2.35272e-08 	3.93006e-30
0.0562884 	-9.26081e-08 	-2.32484e-08 	2.91054e-30
0.0567352 	-9.10781e-08 	-2.29569e-08 	1.5243e-30
0.0571819 	-8.95623e-08 	-2.26837e-08 	1.84412e-30
0.0576286 	-8.80741e-08 	-2.24018e-08 	1.20951e-31
0.0580754 	-8.65905e-08 	-2.21329e-08 	0
0.0585221 	-8.51422e-08 	-2.1864e-08 	0
0.0589688 	-8.36935e-08 	-2.15967e-08 	0
0.0594156 	-8.2281e-08 	-2.13399e-08 	-4.68621e-31
0.0598623 	-8.08728e-08 	-2.10759e-08 	-3.79976e-30
0.060309 	-7.94888e-08 	-2.08282e-08 	-9.11966e-30
0.0607558 	-7.81195e-08 	-2.05692e-08 	-1.10263e-29
0.0612025 	-7.67642e-08 	-2.03272e-08 	-1.07112e-29
0.0616492 	-7.54318e-08 	-2.00768e-08 	-9.32515e-30
0.062096 	-7.41045e-08 	-1.98401e-08 	-4.05605e-30
0.0625427 	-7.2807e-08 	-1.96021e-08 	-1.3454e-30
0.0629894 	-7.15087e-08 	-1.93671e-08 	-2.04629e-30
0.0634362 	-7.0244e-08 	-1.91407e-08 	-1.3033e-30
0.0638829 	-6.89812e-08 	-1.89094e-08 	-3.37603e-30
0.0643296 	-6.77411e-08 	-1.86923e-08 	-2.05424e-30
0.0647764 	-6.65125e-08 	-1.84653e-08 	-1.33862e-30
0.0652231 	-6.52973e-08 	-1.82536e-08 	-1.34016e-30
0.0656698 	-6.4101e-08 	-1.80344e-08 	0
0.0661166 	-6.291e-08 	-1.78282e-08 	0
0.0665633 	-6.17439e-08 	-1.76198e-08 	0
0.0670101 	-6.05774e-08 	-1.74158e-08 	0
0.0674568 	-5.94404e-08 	-1.72183e-08 	5.86759e-31
0.0679035 	-5.83041e-08 	-1.70177e-08 	3.37878e-30
0.0683503 	-5.71889e-08 	-1.68291e-08 	7.77343e-30
0.068797 	-5.60824e-08 	-1.66323e-08 	8.80127e-30
0.0692437 	-5.49885e-08 	-1.64491e-08 	8.85114e-30
0.0696905 	-5.39099e-08 	-1.62591e-08 	7.23295e-30
0.0701372 	-5.2837e-08 	-1.60809e-08 	3.01386e-30
0.0705839 	-5.17845e-08 	-1.59002e-08 	8.88172e-31
0.0710307 	-5.07325e-08 	-1.57247e-08 	2.99723e-30
0.0714774 	-4.9705e-08 	-1.55538e-08 	6.06214e-30
0.0719241 	-4.86779e-08 	-1.53813e-08 	2.42832e-30
0.0723709 	-4.76703e-08 	-1.52186e-08 	-4.07665e-31
0.0728176 	-4.66688e-08 	-1.50497e-08 	-4.98771e-30
0.0732643 	-4.56793e-08 	-1.48925e-08 	-1.25062e-29
0.0737111 	-4.47018e-08 	-1.47293e-08 	-1.30414e-29
0.0741578 	-4.37302e-08 	-1.45765e-08 	-8.4933e-30
0.0746045 	-4.27752e-08 	-1.44211e-08 	-6.43995e-30
0.0750513 	-4.18214e-08 	-1.42714e-08 	-2.2385e-30
0.075498 	-4.08878e-08 	-1.41246e-08 	-3.23797e-31
0.0759447 	-3.99542e-08 	-1.39775e-08 	0
0.0763915 	-3.90384e-08 	-1.38382e-08 	0
0.0768382 	-3.81267e-08 	-1.36945e-08 	0
0.0772849 	-3.72262e-08 	-1.35605e-08 	0
0.0777317 	-3.6335e-08 	-1.34214e-08 	0
0.0781784 	-3.54497e-08 	-1.32915e-08 	0
0.0786251 	-3.45778e-08 	-1.31588e-08 	0
0.0790719 	-3.37073e-08 	-1.30321e-08 	0
0.0795186 	-3.28534e-08 	-1.2907e-08 	-3.31095e-31
0.0799653 	-3.19993e-08 	-1.27825e-08 	-2.16899e-30
0.0804121 	-3.11613e-08 	-1.26641e-08 	-5.76838e-30
0.0808588 	-3.03257e-08 	-1.25426e-08 	-5.32039e-30
0.0813055 	-2.95004e-08 	-1.24294e-08 	-6.03046e-30
0.0817523 	-2.86822e-08 	-1.23116e-08 	-5.61575e-30
0.082199 	-2.78696e-08 	-1.22018e-08 	-2.32893e-30
0.0826457 	-2.70677e-08 	-1.20892e-08 	-2.62722e-30
0.0830925 	-2.62676e-08 	-1.19827e-08 	-6.56193e-30
0.0835392 	-2.54808e-08 	-1.18766e-08 	-7.98021e-30
0.0839859 	-2.46936e-08 	-1.17717e-08 	-7.9589e-30
0.0844327 	-2.39207e-08 	-1.16716e-08 	-7.59725e-30
0.0848794 	-2.31489e-08 	-1.15694e-08 	-4.28735e-30
0.0853261 	-2.23865e-08 	-1.14738e-08 	-1.3544e-30
0.0857729 	-2.16294e-08 	-1.13744e-08 	8.12251e-32
0.0862196 	-2.08776e-08 	-1.12818e-08 	8.66498e-32
0.0866663 	-2.0134e-08 	-1.11864e-08 	7.0806e-31
0.0871131 	-1.93924e-08 	-1.10966e-08 	1.49846e-30
0.0875598 	-1.86614e-08 	-1.10064e-08 	1.54856e-30
0.0880065 	-1.793e-08 	-1.09179e-08 	5.38058e-30
0.0884533 	-1.72109e-08 	-1.08326e-08 	6.77733e-30
0.0889 	-1.6492e-08 	-1.0746e-08 	6.19379e-30
