0 	0 	0 	0
0.000446734 	0.000753602 	0.00339798 	-1.21404e-25
0.000893467 	0.00150945 	0.00665517 	-2.11283e-25
0.0013402 	0.00225851 	0.0090773 	-2.04574e-25
0.00178693 	0.00299186 	0.0111181 	-1.63999e-25
0.00223367 	0.00353879 	0.0122862 	-7.79544e-26
0.0026804 	0.00399131 	0.0128334 	-2.86506e-26
0.00312714 	0.00433832 	0.0130488 	0
0.00357387 	0.00455907 	0.0126768 	0
0.0040206 	0.00474574 	0.0122271 	3.37402e-27
0.00446734 	0.0048199 	0.0113377 	0
0.00491407 	0.00489155 	0.0104301 	0
0.0053608 	0.00486411 	0.00922395 	-1.43277e-25
0.00580754 	0.0048315 	0.00797536 	-3.56062e-25
0.00625427 	0.00474291 	0.00659038 	-6.13193e-25
0.00670101 	0.00463103 	0.00513556 	-8.41138e-25
0.00714774 	0.00449402 	0.00363335 	-9.09003e-25
0.00759447 	0.0043267 	0.00207865 	-6.01101e-25
0.00804121 	0.00415209 	0.000512042 	-1.95121e-25
0.00848794 	0.0039441 	-0.00105573 	1.43183e-25
0.00893467 	0.0037343 	-0.00262228 	4.5911e-25
0.00938141 	0.00349101 	-0.00413155 	3.86778e-25
0.00982814 	0.00323982 	-0.00561712 	2.91661e-25
0.0102749 	0.00296982 	-0.00699299 	1.30993e-25
0.0107216 	0.00267988 	-0.00827804 	4.30111e-26
0.0111683 	0.00238899 	-0.00944617 	2.14533e-26
0.0116151 	0.00207199 	-0.0103838 	1.09913e-25
0.0120618 	0.00176843 	-0.0112643 	1.74857e-25
0.0125085 	0.00141682 	-0.0117427 	3.23887e-25
0.0129553 	0.00106568 	-0.0122099 	4.7792e-25
0.013402 	0.00076551 	-0.0122654 	4.95589e-25
0.0138487 	0.000464377 	-0.0122663 	5.31858e-25
0.0142955 	0.000262175 	-0.0118014 	4.87516e-25
0.0147422 	6.85087e-05 	-0.0110577 	3.89339e-25
0.0151889 	-2.21547e-05 	-0.00958802 	3.0987e-25
0.0156357 	-6.66761e-05 	-0.00692274 	1.85141e-25
0.0160824 	-7.02035e-05 	-0.00391201 	9.76482e-26
0.0165291 	-3.37278e-05 	-0.00187502 	4.73054e-26
0.0169759 	-1.96983e-07 	-1.60011e-06 	1.07465e-27
0.0174226 	-2.75725e-07 	-1.13232e-06 	1.5925e-27
0.0178693 	-3.24487e-07 	-6.91678e-07 	2.03746e-27
0.0183161 	-2.92787e-07 	-5.99738e-07 	1.92288e-27
0.0187628 	-2.48703e-07 	-5.66495e-07 	1.62222e-27
0.0192095 	-2.06497e-07 	-5.39137e-07 	1.26378e-27
0.0196563 	-1.70786e-07 	-5.11546e-07 	1.18489e-27
0.020103 	-1.38099e-07 	-4.86773e-07 	1.17482e-27
0.0205497 	-1.1606e-07 	-4.64064e-07 	1.59063e-27
0.0209965 	-9.38551e-08 	-4.41928e-07 	2.13457e-27
0.0214432 	-7.90561e-08 	-4.23668e-07 	2.32502e-27
0.0218899 	-6.44437e-08 	-4.05057e-07 	2.38075e-27
0.0223367 	-5.27792e-08 	-3.89556e-07 	1.97208e-27
0.0227834 	-4.2502e-08 	-3.74292e-07 	1.34626e-27
0.0232302 	-3.3341e-08 	-3.60797e-07 	6.7022e-28
0.0236769 	-2.57954e-08 	-3.48216e-07 	2.48426e-28
0.0241236 	-1.85132e-08 	-3.36494e-07 	0
0.0245704 	-1.28108e-08 	-3.26039e-07 	0
0.0250171 	-7.0194e-09 	-3.15785e-07 	0
0.0254638 	-2.56757e-09 	-3.0707e-07 	0
0.0259106 	1.82144e-09 	-2.98294e-07 	0
0.0263573 	5.5939e-09 	-2.90724e-07 	0
0.026804 	9.00858e-09 	-2.83271e-07 	0
0.0272508 	1.21361e-08 	-2.7652e-07 	0
0.0276975 	1.48072e-08 	-2.70113e-07 	0
0.0281442 	1.73957e-08 	-2.64064e-07 	0
0.028591 	1.9488e-08 	-2.58488e-07 	0
0.0290377 	2.16117e-08 	-2.53026e-07 	0
0.0294844 	2.32609e-08 	-2.48124e-07 	0
0.0299312 	2.48964e-08 	-2.43211e-07 	0
0.0303779 	2.62909e-08 	-2.38803e-07 	-5.90238e-29
0.0308246 	2.7562e-08 	-2.34421e-07 	-1.41971e-28
0.0312714 	2.87097e-08 	-2.30346e-07 	-2.01085e-28
0.0317181 	2.96879e-08 	-2.26394e-07 	-2.80752e-28
0.0321648 	3.06231e-08 	-2.22607e-07 	-3.00863e-28
0.0326116 	3.13642e-08 	-2.19006e-07 	-2.17916e-28
0.0330583 	3.21164e-08 	-2.1547e-07 	-1.57238e-28
0.033505 	3.26651e-08 	-2.12156e-07 	-7.75705e-29
0.0339518 	3.32167e-08 	-2.08843e-07 	0
0.0343985 	3.36516e-08 	-2.05762e-07 	0
0.0348452 	3.40423e-08 	-2.02684e-07 	0
0.035292 	3.4374e-08 	-1.99756e-07 	0
0.0357387 	3.46354e-08 	-1.96878e-07 	0
0.0361854 	3.48742e-08 	-1.94084e-07 	0
0.0366322 	3.50292e-08 	-1.91373e-07 	0
0.0370789 	3.51871e-08 	-1.88701e-07 	0
0.0375256 	3.52542e-08 	-1.86132e-07 	0
0.0379724 	3.53259e-08 	-1.83567e-07 	0
0.0384191 	3.53361e-08 	-1.81123e-07 	0
0.0388658 	3.53305e-08 	-1.78678e-07 	0
0.0393126 	3.52966e-08 	-1.76318e-07 	1.0296e-28
0.0397593 	3.52306e-08 	-1.73981e-07 	2.85075e-28
0.040206 	3.51539e-08 	-1.71695e-07 	4.74193e-28
0.0406528 	3.50378e-08 	-1.69454e-07 	8.27385e-28
0.0410995 	3.49236e-08 	-1.67238e-07 	1.04849e-27
0.0415462 	3.47658e-08 	-1.65082e-07 	9.80744e-28
0.041993 	3.46128e-08 	-1.62929e-07 	1.00366e-27
0.0424397 	3.44265e-08 	-1.60852e-07 	6.35453e-28
0.0428864 	3.42341e-08 	-1.58774e-07 	2.27056e-28
0.0433332 	3.40298e-08 	-1.56754e-07 	1.06351e-28
0.0437799 	3.38088e-08 	-1.54747e-07 	-8.01961e-30
0.0442266 	3.35845e-08 	-1.52777e-07 	-8.81533e-29
0.0446734 	3.33397e-08 	-1.50837e-07 	-3.29488e-29
0.0451201 	3.3098e-08 	-1.48915e-07 	0
0.0455668 	3.28337e-08 	-1.47037e-07 	0
0.0460136 	3.25737e-08 	-1.45161e-07 	0
0.0464603 	3.22964e-08 	-1.43342e-07 	0
0.046907 	3.2016e-08 	-1.41521e-07 	0
0.0473538 	3.17329e-08 	-1.39747e-07 	0
0.0478005 	3.14395e-08 	-1.37983e-07 	0
0.0482472 	3.11476e-08 	-1.36249e-07 	0
0.048694 	3.08438e-08 	-1.34538e-07 	0
0.0491407 	3.05443e-08 	-1.32844e-07 	0
0.0495874 	3.02322e-08 	-1.31184e-07 	0
0.0500342 	2.99249e-08 	-1.29529e-07 	0
0.0504809 	2.96079e-08 	-1.27919e-07 	0
0.0509276 	2.92895e-08 	-1.26308e-07 	0
0.0513744 	2.89735e-08 	-1.24739e-07 	0
0.0518211 	2.86503e-08 	-1.23177e-07 	0
0.0522678 	2.83314e-08 	-1.21643e-07 	0
0.0527146 	2.80048e-08 	-1.20128e-07 	0
0.0531613 	2.76835e-08 	-1.1863e-07 	0
0.053608 	2.73547e-08 	-1.1716e-07 	0
0.0540548 	2.70316e-08 	-1.15696e-07 	0
0.0545015 	2.67019e-08 	-1.14271e-07 	0
0.0549482 	2.63723e-08 	-1.12846e-07 	0
0.055395 	2.60476e-08 	-1.11459e-07 	0
0.0558417 	2.57174e-08 	-1.10078e-07 	0
0.0562884 	2.53933e-08 	-1.08724e-07 	0
0.0567352 	2.50636e-08 	-1.07385e-07 	0
0.0571819 	2.474e-08 	-1.06063e-07 	0
0.0576286 	2.44114e-08 	-1.04766e-07 	0
0.0580754 	2.40887e-08 	-1.03476e-07 	0
0.0585221 	2.37618e-08 	-1.02219e-07 	0
0.0589688 	2.34363e-08 	-1.00963e-07 	0
0.0594156 	2.31156e-08 	-9.97441e-08 	0
0.0598623 	2.2791e-08 	-9.8528e-08 	0
0.060309 	2.24735e-08 	-9.73387e-08 	0
0.0607558 	2.21515e-08 	-9.61619e-08 	0
0.0612025 	2.18361e-08 	-9.50021e-08 	0
0.0616492 	2.1517e-08 	-9.38637e-08 	0
0.062096 	2.12038e-08 	-9.2733e-08 	0
0.0625427 	2.0888e-08 	-9.16323e-08 	0
0.0629894 	2.05743e-08 	-9.05314e-08 	0
0.0634362 	2.02649e-08 	-8.94665e-08 	2.56017e-29
0.0638829 	1.99526e-08 	-8.84027e-08 	5.6005e-29
0.0643296 	1.9648e-08 	-8.73652e-08 	7.77647e-29
0.0647764 	1.93394e-08 	-8.63376e-08 	1.07378e-28
0.0652231 	1.90375e-08 	-8.53273e-08 	1.07123e-28
0.0656698 	1.87328e-08 	-8.43351e-08 	7.67199e-29
0.0661166 	1.84338e-08 	-8.33516e-08 	5.45835e-29
0.0665633 	1.8133e-08 	-8.23942e-08 	2.497e-29
0.0670101 	1.78351e-08 	-8.14372e-08 	-9.84305e-30
0.0674568 	1.75403e-08 	-8.05136e-08 	0
0.0679035 	1.72436e-08 	-7.95903e-08 	0
0.0683503 	1.69546e-08 	-7.86925e-08 	0
0.068797 	1.6662e-08 	-7.78025e-08 	0
0.0692437 	1.63761e-08 	-7.69297e-08 	1.07363e-29
0.0696905 	1.60877e-08 	-7.60723e-08 	3.6843e-29
0.0701372 	1.58048e-08 	-7.52242e-08 	5.58303e-29
0.0705839 	1.55206e-08 	-7.43988e-08 	8.13196e-29
0.0710307 	1.52398e-08 	-7.35752e-08 	1.05026e-28
0.0714774 	1.49607e-08 	-7.2781e-08 	7.72449e-29
0.0719241 	1.46806e-08 	-7.19869e-08 	5.11383e-29
0.0723709 	1.4408e-08 	-7.12178e-08 	3.24738e-29
0.0728176 	1.4132e-08 	-7.04544e-08 	6.98448e-30
