0 	508 	9.24067e-07
0.000446734 	507.56 	3.11847e-07
0.000893467 	507.238 	-3.30197e-07
0.0013402 	507.48 	-3.00885e-06
0.00178693 	507.683 	-6.38658e-06
0.00223367 	507.649 	-1.19738e-05
0.0026804 	507.489 	-1.90449e-05
0.00312714 	507.339 	-2.69886e-05
0.00357387 	507.278 	-3.61174e-05
0.0040206 	507.24 	-4.52755e-05
0.00446734 	507.225 	-5.46319e-05
0.00491407 	507.203 	-6.3805e-05
0.0053608 	507.094 	-7.19034e-05
0.00580754 	506.983 	-7.95428e-05
0.00625427 	506.883 	-8.57407e-05
0.00670101 	506.805 	-9.06659e-05
0.00714774 	506.743 	-9.45174e-05
0.00759447 	506.68 	-9.60769e-05
0.00804121 	506.612 	-9.71491e-05
0.00848794 	506.527 	-9.53338e-05
0.00893467 	506.442 	-9.33707e-05
0.00938141 	506.369 	-8.84773e-05
0.00982814 	506.302 	-8.31435e-05
0.0102749 	506.235 	-7.59965e-05
0.0107216 	506.147 	-6.79255e-05
0.0111683 	506.052 	-5.91064e-05
0.0116151 	505.963 	-4.95787e-05
0.0120618 	505.883 	-3.9844e-05
0.0125085 	505.789 	-3.05905e-05
0.0129553 	505.693 	-2.13013e-05
0.013402 	505.58 	-1.33164e-05
0.0138487 	505.463 	-5.63736e-06
0.0142955 	505.356 	5.44819e-07
0.0147422 	505.261 	5.59416e-06
0.0151889 	505.166 	9.07204e-06
0.0156357 	505.083 	9.64807e-06
0.0160824 	505.011 	9.19634e-06
0.0165291 	504.972 	9.28059e-06
0.0169759 	504.936 	9.661e-06
0.0174226 	504.936 	1.19042e-05
0.0178693 	504.937 	1.41001e-05
0.0183161 	504.936 	1.59767e-05
0.0187628 	504.936 	1.75948e-05
0.0192095 	504.936 	1.89675e-05
0.0196563 	504.936 	1.99891e-05
0.020103 	504.936 	2.09626e-05
0.0205497 	504.936 	2.16265e-05
0.0209965 	504.936 	2.23068e-05
0.0214432 	504.936 	2.27561e-05
0.0218899 	504.936 	2.3189e-05
0.0223367 	504.936 	2.35285e-05
0.0227834 	504.936 	2.38021e-05
0.0232302 	504.936 	2.40389e-05
0.0236769 	504.936 	2.41972e-05
0.0241236 	504.936 	2.43507e-05
0.0245704 	504.936 	2.44228e-05
0.0250171 	504.936 	2.45032e-05
0.0254638 	504.937 	2.45145e-05
0.0259106 	504.937 	2.45206e-05
0.0263573 	504.937 	2.44993e-05
0.026804 	504.937 	2.44543e-05
0.0272508 	504.937 	2.43984e-05
0.0276975 	504.938 	2.43134e-05
0.0281442 	504.938 	2.42283e-05
0.028591 	504.938 	2.41119e-05
0.0290377 	504.938 	2.40008e-05
0.0294844 	504.938 	2.38614e-05
0.0299312 	504.939 	2.37205e-05
0.0303779 	504.939 	2.35713e-05
0.0308246 	504.939 	2.34112e-05
0.0312714 	504.939 	2.32492e-05
0.0317181 	504.94 	2.30743e-05
0.0321648 	504.94 	2.29017e-05
0.0326116 	504.94 	2.27155e-05
0.0330583 	504.94 	2.25339e-05
0.033505 	504.941 	2.23393e-05
0.0339518 	504.941 	2.21451e-05
0.0343985 	504.941 	2.19498e-05
0.0348452 	504.941 	2.17489e-05
0.035292 	504.942 	2.15502e-05
0.0357387 	504.942 	2.1345e-05
0.0361854 	504.942 	2.11434e-05
0.0366322 	504.943 	2.09354e-05
0.0370789 	504.943 	2.07317e-05
0.0375256 	504.943 	2.05222e-05
0.0379724 	504.944 	2.0314e-05
0.0384191 	504.944 	2.01072e-05
0.0388658 	504.944 	1.98974e-05
0.0393126 	504.944 	1.96919e-05
0.0397593 	504.945 	1.94825e-05
0.040206 	504.945 	1.92776e-05
0.0406528 	504.945 	1.90694e-05
0.0410995 	504.946 	1.88654e-05
0.0415462 	504.946 	1.8659e-05
0.041993 	504.946 	1.84542e-05
0.0424397 	504.947 	1.82521e-05
0.0428864 	504.947 	1.8048e-05
0.0433332 	504.947 	1.78494e-05
0.0437799 	504.948 	1.7648e-05
0.0442266 	504.948 	1.74516e-05
0.0446734 	504.948 	1.72532e-05
0.0451201 	504.949 	1.70591e-05
0.0455668 	504.949 	1.68641e-05
0.0460136 	504.95 	1.66712e-05
0.0464603 	504.95 	1.64811e-05
0.046907 	504.95 	1.62897e-05
0.0473538 	504.951 	1.61044e-05
0.0478005 	504.951 	1.59168e-05
0.0482472 	504.951 	1.57343e-05
0.048694 	504.952 	1.55506e-05
0.0491407 	504.952 	1.53711e-05
0.0495874 	504.952 	1.51915e-05
0.0500342 	504.953 	1.50144e-05
0.0504809 	504.953 	1.48395e-05
0.0509276 	504.954 	1.46641e-05
0.0513744 	504.954 	1.44948e-05
0.0518211 	504.954 	1.43236e-05
0.0522678 	504.955 	1.41576e-05
0.0527146 	504.955 	1.39906e-05
0.0531613 	504.955 	1.38277e-05
0.053608 	504.956 	1.36651e-05
0.0540548 	504.956 	1.35053e-05
0.0545015 	504.957 	1.33472e-05
0.0549482 	504.957 	1.31891e-05
0.055395 	504.957 	1.30368e-05
0.0558417 	504.958 	1.28829e-05
0.0562884 	504.958 	1.2734e-05
0.0567352 	504.959 	1.25844e-05
0.0571819 	504.959 	1.24388e-05
0.0576286 	504.959 	1.22935e-05
0.0580754 	504.96 	1.21511e-05
0.0585221 	504.96 	1.20102e-05
0.0589688 	504.961 	1.18698e-05
0.0594156 	504.961 	1.17344e-05
0.0598623 	504.961 	1.15978e-05
0.060309 	504.962 	1.1466e-05
0.0607558 	504.962 	1.13337e-05
0.0612025 	504.963 	1.12051e-05
0.0616492 	504.963 	1.1077e-05
0.062096 	504.964 	1.09516e-05
0.0625427 	504.964 	1.08276e-05
0.0629894 	504.964 	1.07044e-05
0.0634362 	504.965 	1.05855e-05
0.0638829 	504.965 	1.04656e-05
0.0643296 	504.966 	1.03505e-05
0.0647764 	504.966 	1.02348e-05
0.0652231 	504.966 	1.01227e-05
0.0656698 	504.967 	1.0011e-05
0.0661166 	504.967 	9.90192e-06
0.0665633 	504.968 	9.79421e-06
0.0670101 	504.968 	9.68749e-06
0.0674568 	504.969 	9.58434e-06
0.0679035 	504.969 	9.48057e-06
0.0683503 	504.969 	9.3813e-06
0.068797 	504.97 	9.28141e-06
0.0692437 	504.97 	9.18502e-06
0.0696905 	504.971 	9.08896e-06
0.0701372 	504.971 	8.9954e-06
0.0705839 	504.971 	8.90311e-06
0.0710307 	504.972 	8.81206e-06
0.0714774 	504.972 	8.72381e-06
0.0719241 	504.973 	8.63524e-06
0.0723709 	504.973 	8.55095e-06
0.0728176 	504.974 	8.46605e-06
0.0732643 	504.974 	8.38446e-06
0.0737111 	504.974 	8.30317e-06
0.0741578 	504.975 	8.22426e-06
