0.041993 	0.00304262 	-0.0020251 	-1.94962e-25
0.0424397 	0.00267464 	-0.00178945 	-1.13872e-25
0.0428864 	0.00233545 	-0.00156098 	-7.97709e-26
0.0433332 	0.00199626 	-0.00133251 	-4.56699e-26
0.0437799 	0.00172142 	-0.00114166 	-3.53049e-26
0.0442266 	0.0014474 	-0.000951285 	-2.52403e-26
0.0446734 	0.00120762 	-0.00079265 	-1.61461e-26
0.0451201 	0.00100207 	-0.000665755 	-8.02229e-27
0.0455668 	0.000797335 	-0.000539866 	2.11107e-28
0.0460136 	0.000656209 	-0.00049356 	1.70996e-26
0.0464603 	0.000515083 	-0.000447254 	3.39882e-26
0.046907 	0.000400732 	-0.000435188 	6.50857e-26
0.0473538 	0.000310604 	-0.0004541 	1.09039e-25
0.0478005 	0.000221584 	-0.000472842 	1.51126e-25
0.0482472 	0.000160985 	-0.000487211 	1.45312e-25
0.048694 	0.000100386 	-0.000501579 	1.39499e-25
0.0491407 	5.79412e-05 	-0.000450268 	1.12821e-25
0.0495874 	3.03504e-05 	-0.000345218 	6.90714e-26
0.0500342 	4.37921e-06 	-0.000240552 	2.73652e-26
0.0504809 	2.70291e-06 	-0.000141659 	1.63053e-26
0.0509276 	1.0266e-06 	-4.27654e-05 	5.24545e-27
0.0513744 	3.28137e-07 	-5.67828e-07 	4.27748e-28
0.0518211 	3.52429e-07 	-2.75886e-07 	2.23815e-28
0.0522678 	3.77956e-07 	-9.91734e-09 	3.63984e-29
0.0527146 	4.16363e-07 	-1.48138e-08 	2.12324e-29
0.0531613 	4.54771e-07 	-1.97104e-08 	6.06641e-30
0.053608 	4.65757e-07 	-2.44294e-08 	0
0.0540548 	4.58464e-07 	-2.90301e-08 	0
0.0545015 	4.51316e-07 	-3.35334e-08 	0
0.0549482 	4.45316e-07 	-3.7268e-08 	0
0.055395 	4.39316e-07 	-4.10026e-08 	0
0.0558417 	4.3368e-07 	-4.42131e-08 	-3.03117e-29
0.0562884 	4.28264e-07 	-4.71091e-08 	-7.88105e-29
0.0567352 	4.22885e-07 	-4.99108e-08 	-1.28641e-28
0.0571819 	4.17746e-07 	-5.21214e-08 	-1.86824e-28
0.0576286 	4.12606e-07 	-5.43319e-08 	-2.45007e-28
0.0580754 	4.07562e-07 	-5.6199e-08 	-2.53204e-28
0.0585221 	4.02569e-07 	-5.7881e-08 	-2.34485e-28
0.0589688 	3.9759e-07 	-5.94989e-08 	-1.97103e-28
0.0594156 	3.92685e-07 	-6.07858e-08 	-6.35338e-29
0.0598623 	3.8778e-07 	-6.20727e-08 	7.0035e-29
0.060309 	3.82915e-07 	-6.31654e-08 	1.61405e-28
0.0607558 	3.78069e-07 	-6.41647e-08 	2.32456e-28
0.0612025 	3.7323e-07 	-6.51261e-08 	2.57499e-28
0.0616492 	3.68425e-07 	-6.59234e-08 	8.31734e-29
0.062096 	3.6362e-07 	-6.67206e-08 	-9.11523e-29
0.0625427 	3.58833e-07 	-6.74239e-08 	-2.53155e-28
0.0629894 	3.54054e-07 	-6.80869e-08 	-4.09876e-28
0.0634362 	3.49277e-07 	-6.87329e-08 	-5.39378e-28
0.0638829 	3.4451e-07 	-6.93157e-08 	-5.6801e-28
0.0643296 	3.39743e-07 	-6.98985e-08 	-5.96643e-28
0.0647764 	3.34974e-07 	-7.04546e-08 	-7.16895e-28
0.0652231 	3.30205e-07 	-7.10004e-08 	-8.719e-28
0.0656698 	3.25432e-07 	-7.15458e-08 	-1.01279e-27
0.0661166 	3.20645e-07 	-7.20897e-08 	-1.10837e-27
0.0665633 	3.15858e-07 	-7.26336e-08 	-1.20394e-27
0.0670101 	3.11047e-07 	-7.31975e-08 	-9.02191e-28
0.0674568 	3.06228e-07 	-7.37681e-08 	-4.67997e-28
0.0679035 	3.01395e-07 	-7.4352e-08 	-4.19007e-29
0.0683503 	2.96526e-07 	-7.49731e-08 	3.61444e-28
0.068797 	2.91657e-07 	-7.55943e-08 	7.64789e-28
0.0692437 	2.86736e-07 	-7.62707e-08 	8.70085e-28
0.0696905 	2.818e-07 	-7.69631e-08 	8.8885e-28
0.0701372 	2.7684e-07 	-7.76812e-08 	9.60491e-28
0.0705839 	2.71819e-07 	-7.8463e-08 	1.16317e-27
0.0710307 	2.66799e-07 	-7.92449e-08 	1.36585e-27
0.0714774 	2.61695e-07 	-8.01119e-08 	1.25642e-27
0.0719241 	2.56571e-07 	-8.10001e-08 	1.06897e-27
0.0723709 	2.51409e-07 	-8.19267e-08 	7.18533e-28
0.0728176 	2.46162e-07 	-8.29378e-08 	9.50976e-30
0.0732643 	2.40915e-07 	-8.39488e-08 	-6.99514e-28
0.0737111 	2.3555e-07 	-8.5075e-08 	-1.19279e-27
0.0741578 	2.3016e-07 	-8.62255e-08 	-1.6403e-27
0.0746045 	2.24714e-07 	-8.74292e-08 	-2.06786e-27
0.0750513 	2.1916e-07 	-8.8737e-08 	-2.45626e-27
0.075498 	2.13606e-07 	-9.00448e-08 	-2.84465e-27
0.0759447 	2.07895e-07 	-9.1503e-08 	-2.73233e-27
0.0763915 	2.02156e-07 	-9.29877e-08 	-2.53164e-27
0.0768382 	1.96342e-07 	-9.45446e-08 	-2.00684e-27
0.0772849 	1.90395e-07 	-9.62286e-08 	-9.12039e-28
0.0777317 	1.84449e-07 	-9.79125e-08 	1.82758e-28
0.0781784 	1.78302e-07 	-9.97937e-08 	1.00244e-27
0.0786251 	1.72127e-07 	-1.01703e-07 	1.78282e-27
0.0790719 	1.65855e-07 	-1.03712e-07 	2.32473e-27
0.0795186 	1.59429e-07 	-1.05877e-07 	2.4897e-27
0.0799653 	1.53003e-07 	-1.08043e-07 	2.65466e-27
0.0804121 	1.46333e-07 	-1.10473e-07 	2.44168e-27
0.0808588 	1.39637e-07 	-1.12933e-07 	2.1867e-27
0.0813055 	1.32822e-07 	-1.15532e-07 	1.6935e-27
0.0817523 	1.25838e-07 	-1.1833e-07 	8.61004e-28
0.082199 	1.18854e-07 	-1.21128e-07 	2.85139e-29
0.0826457 	1.11594e-07 	-1.24289e-07 	-6.97508e-28
0.0830925 	1.04312e-07 	-1.27479e-07 	-1.4149e-27
0.0835392 	9.68986e-08 	-1.30869e-07 	-1.83329e-27
0.0839859 	8.93166e-08 	-1.34515e-07 	-1.86727e-27
0.0844327 	8.17347e-08 	-1.38162e-07 	-1.90125e-27
0.0848794 	7.3881e-08 	-1.4231e-07 	-1.20121e-27
0.0853261 	6.60129e-08 	-1.46485e-07 	-4.62533e-28
0.0857729 	5.80288e-08 	-1.50941e-07 	-5.45456e-29
0.0862196 	4.99098e-08 	-1.55723e-07 	-3.08714e-29
0.0866663 	4.17907e-08 	-1.60504e-07 	-7.19731e-30
0.0871131 	3.34869e-08 	-1.65948e-07 	-8.92842e-28
0.0875598 	2.51784e-08 	-1.71408e-07 	-1.8018e-27
0.0880065 	1.68203e-08 	-1.40065e-07 	-1.82323e-27
0.0884533 	8.41016e-09 	-7.00327e-08 	-9.11616e-28
0.0889 	2.50378e-22 	-4.79357e-21 	-7.42875e-41
