0 	506.15 	-3.5449e-05
0.000446734 	506.13 	-3.54845e-05
0.000893467 	506.11 	-3.55199e-05
0.0013402 	506.09 	-3.55868e-05
0.00178693 	506.07 	-3.56835e-05
0.00223367 	506.05 	-3.57811e-05
0.0026804 	506.03 	-3.59135e-05
0.00312714 	506.01 	-3.60458e-05
0.00357387 	505.99 	-3.61748e-05
0.0040206 	505.971 	-3.63008e-05
0.00446734 	505.951 	-3.64243e-05
0.00491407 	505.932 	-3.64985e-05
0.0053608 	505.914 	-3.65727e-05
0.00580754 	505.895 	-3.6605e-05
0.00625427 	505.877 	-3.66046e-05
0.00670101 	505.858 	-3.65993e-05
0.00714774 	505.84 	-3.65336e-05
0.00759447 	505.823 	-3.64678e-05
0.00804121 	505.805 	-3.63824e-05
0.00848794 	505.788 	-3.62833e-05
0.00893467 	505.771 	-3.61845e-05
0.00938141 	505.755 	-3.60889e-05
0.00982814 	505.738 	-3.59932e-05
0.0102749 	505.722 	-3.59149e-05
0.0107216 	505.706 	-3.58475e-05
0.0111683 	505.691 	-3.57846e-05
0.0116151 	505.676 	-3.57525e-05
0.0120618 	505.66 	-3.57205e-05
0.0125085 	505.646 	-3.57076e-05
0.0129553 	505.631 	-3.57056e-05
0.013402 	505.617 	-3.57067e-05
0.0138487 	505.603 	-3.57254e-05
0.0142955 	505.589 	-3.57441e-05
0.0147422 	505.576 	-3.57712e-05
0.0151889 	505.562 	-3.58025e-05
0.0156357 	505.549 	-3.5835e-05
0.0160824 	505.537 	-3.58736e-05
0.0165291 	505.524 	-3.59123e-05
0.0169759 	505.512 	-3.59539e-05
0.0174226 	505.5 	-3.5997e-05
0.0178693 	505.488 	-3.60406e-05
0.0183161 	505.476 	-3.60865e-05
0.0187628 	505.465 	-3.61325e-05
0.0192095 	505.454 	-3.61799e-05
0.0196563 	505.443 	-3.62279e-05
0.020103 	505.432 	-3.62762e-05
0.0205497 	505.421 	-3.63257e-05
0.0209965 	505.411 	-3.63751e-05
0.0214432 	505.401 	-3.64252e-05
0.0218899 	505.391 	-3.64754e-05
0.0223367 	505.381 	-3.65258e-05
0.0227834 	505.371 	-3.65764e-05
0.0232302 	505.361 	-3.66271e-05
0.0236769 	505.352 	-3.66777e-05
0.0241236 	505.343 	-3.67282e-05
0.0245704 	505.333 	-3.67787e-05
0.0250171 	505.324 	-3.68287e-05
0.0254638 	505.315 	-3.68788e-05
0.0259106 	505.307 	-3.69281e-05
0.0263573 	505.298 	-3.69771e-05
0.026804 	505.289 	-3.70255e-05
0.0272508 	505.28 	-3.70726e-05
0.0276975 	505.272 	-3.71197e-05
0.0281442 	505.263 	-3.7164e-05
0.028591 	505.255 	-3.72076e-05
0.0290377 	505.246 	-3.72494e-05
0.0294844 	505.238 	-3.72872e-05
0.0299312 	505.229 	-3.73251e-05
0.0303779 	505.221 	-3.73556e-05
0.0308246 	505.213 	-3.73846e-05
0.0312714 	505.204 	-3.74095e-05
0.0317181 	505.196 	-3.74265e-05
0.0321648 	505.187 	-3.74436e-05
0.0326116 	505.179 	-3.74483e-05
0.0330583 	505.171 	-3.7451e-05
0.033505 	505.162 	-3.74484e-05
0.0339518 	505.154 	-3.74367e-05
0.0343985 	505.145 	-3.74251e-05
0.0348452 	505.137 	-3.74037e-05
0.035292 	505.128 	-3.73811e-05
0.0357387 	505.12 	-3.73564e-05
0.0361854 	505.111 	-3.73288e-05
0.0366322 	505.102 	-3.73011e-05
0.0370789 	505.094 	-3.72749e-05
0.0375256 	505.085 	-3.72487e-05
0.0379724 	505.074 	-3.72294e-05
0.0384191 	505.061 	-3.72193e-05
0.0388658 	505.048 	-3.72091e-05
0.0393126 	505.03 	-3.65864e-05
0.0397593 	505.012 	-3.59228e-05
0.040206 	504.992 	-3.49336e-05
0.0406528 	504.972 	-3.35465e-05
0.0410995 	504.951 	-3.21594e-05
0.0415462 	504.93 	-3.06861e-05
0.041993 	504.909 	-2.92094e-05
0.0424397 	504.887 	-2.77076e-05
0.0428864 	504.866 	-2.6178e-05
0.0433332 	504.844 	-2.46484e-05
0.0437799 	504.822 	-2.30864e-05
0.0442266 	504.8 	-2.15239e-05
0.0446734 	504.778 	-1.99501e-05
0.0451201 	504.755 	-1.83647e-05
