0 	506.15 	-3.44979e-05
0.000446734 	506.12 	-3.48146e-05
0.000893467 	506.091 	-3.51361e-05
0.0013402 	506.061 	-3.57967e-05
0.00178693 	506.032 	-3.67839e-05
0.00223367 	506.002 	-3.77865e-05
0.0026804 	505.973 	-3.94909e-05
0.00312714 	505.945 	-4.11953e-05
0.00357387 	505.917 	-4.32981e-05
0.0040206 	505.89 	-4.5748e-05
0.00446734 	505.862 	-4.82315e-05
0.00491407 	505.837 	-5.13716e-05
0.0053608 	505.812 	-5.45118e-05
0.00580754 	505.788 	-5.79588e-05
0.00625427 	505.765 	-6.16437e-05
0.00670101 	505.742 	-6.53562e-05
0.00714774 	505.722 	-6.93942e-05
0.00759447 	505.702 	-7.34321e-05
0.00804121 	505.683 	-7.75669e-05
0.00848794 	505.666 	-8.17673e-05
0.00893467 	505.649 	-8.59693e-05
0.00938141 	505.634 	-9.01717e-05
0.00982814 	505.619 	-9.43741e-05
0.0102749 	505.606 	-9.85026e-05
0.0107216 	505.595 	-0.000102582
0.0111683 	505.583 	-0.000106636
0.0116151 	505.574 	-0.000110499
0.0120618 	505.564 	-0.000114361
0.0125085 	505.556 	-0.000118043
0.0129553 	505.549 	-0.00012162
0.013402 	505.542 	-0.000125149
0.0138487 	505.537 	-0.000128394
0.0142955 	505.531 	-0.000131639
0.0147422 	505.527 	-0.000134647
0.0151889 	505.523 	-0.000137531
0.0156357 	505.52 	-0.000140352
0.0160824 	505.518 	-0.000142863
0.0165291 	505.515 	-0.000145374
0.0169759 	505.514 	-0.000147628
0.0174226 	505.513 	-0.000149763
0.0178693 	505.512 	-0.000151825
0.0183161 	505.511 	-0.000153589
0.0187628 	505.511 	-0.000155353
0.0192095 	505.511 	-0.000156858
0.0196563 	505.512 	-0.000158259
0.020103 	505.512 	-0.00015958
0.0205497 	505.513 	-0.000160625
0.0209965 	505.514 	-0.000161671
0.0214432 	505.515 	-0.00016246
0.0218899 	505.516 	-0.000163157
0.0223367 	505.517 	-0.000163769
0.0227834 	505.518 	-0.000164124
0.0232302 	505.52 	-0.00016448
0.0236769 	505.521 	-0.000164578
0.0241236 	505.522 	-0.000164595
0.0245704 	505.523 	-0.00016452
0.0250171 	505.524 	-0.000164198
0.0254638 	505.525 	-0.000163877
0.0259106 	505.526 	-0.000163285
0.0263573 	505.526 	-0.000162619
0.026804 	505.527 	-0.000161849
0.0272508 	505.527 	-0.000160834
0.0276975 	505.527 	-0.000159819
0.0281442 	505.526 	-0.000158512
0.028591 	505.526 	-0.000157139
