0 	0 	0 	0
0.000446734 	-1.38246e-05 	0.00351586 	-1.2379e-25
0.000893467 	-2.94813e-05 	0.00699488 	-2.44225e-25
0.0013402 	-0.000123014 	0.0092855 	-2.6975e-25
0.00178693 	-0.000285278 	0.0104982 	-2.08095e-25
0.00223367 	-0.000450457 	0.0116809 	-1.43428e-25
0.0026804 	-0.000659261 	0.0121601 	-8.46482e-26
0.00312714 	-0.000868065 	0.0126392 	-2.58684e-26
0.00357387 	-0.00107776 	0.0130132 	-3.30774e-26
0.0040206 	-0.00128597 	0.0132991 	-9.7294e-26
0.00446734 	-0.0014943 	0.0135786 	-1.65819e-25
0.00491407 	-0.00168594 	0.0137236 	-2.62115e-25
0.0053608 	-0.00187758 	0.0138686 	-3.5841e-25
0.00580754 	-0.00205779 	0.0139295 	-3.80502e-25
0.00625427 	-0.00222771 	0.0139244 	-3.46999e-25
0.00670101 	-0.00239655 	0.0139093 	-3.05178e-25
0.00714774 	-0.00254387 	0.0137697 	-2.08883e-25
0.00759447 	-0.00269118 	0.01363 	-1.12588e-25
0.00804121 	-0.00282679 	0.0134293 	-5.76678e-26
0.00848794 	-0.00295338 	0.0131855 	-2.69541e-26
0.00893467 	-0.00307854 	0.0129343 	0
0.00938141 	-0.00318712 	0.0126166 	0
0.00982814 	-0.0032957 	0.0122989 	0
0.0102749 	-0.00339501 	0.0119507 	0
0.0107216 	-0.00348799 	0.0115829 	0
0.0111683 	-0.0035795 	0.0112111 	0
0.0116151 	-0.00365882 	0.0108103 	0
0.0120618 	-0.00373814 	0.0104095 	0
0.0125085 	-0.0038101 	0.0099957 	0
0.0129553 	-0.00387759 	0.00957436 	0
0.013402 	-0.00394374 	0.00915154 	0
0.0138487 	-0.00400142 	0.00871949 	0
0.0142955 	-0.0040591 	0.00828745 	0
0.0147422 	-0.0041118 	0.0078535 	0
0.0151889 	-0.00416182 	0.00741843 	0
0.0156357 	-0.00421094 	0.00698387 	0
0.0160824 	-0.00425544 	0.0065513 	0
0.0165291 	-0.00429994 	0.00611873 	0
0.0169759 	-0.00434202 	0.00569028 	0
0.0174226 	-0.00438295 	0.00526362 	0
0.0178693 	-0.00442353 	0.00483851 	0
0.0183161 	-0.00446261 	0.00441938 	0
0.0187628 	-0.0045017 	0.00400025 	0
0.0192095 	-0.00454058 	0.00358664 	0
0.0196563 	-0.00457936 	0.00317522 	0
0.020103 	-0.00461837 	0.00276534 	0
0.0205497 	-0.0046581 	0.00236075 	0
0.0209965 	-0.00469784 	0.00195616 	0
0.0214432 	-0.00473899 	0.00155531 	0
0.0218899 	-0.00478063 	0.00115583 	0
0.0223367 	-0.00482297 	0.000757019 	0
0.0227834 	-0.00486737 	0.000360398 	0
0.0232302 	-0.00491177 	-3.62238e-05 	0
0.0236769 	-0.00495888 	-0.000432545 	0
0.0241236 	-0.0050068 	-0.000828704 	0
0.0245704 	-0.0050558 	-0.00122545 	0
0.0250171 	-0.00510754 	-0.00162355 	0
0.0254638 	-0.00515928 	-0.00202164 	0
0.0259106 	-0.00521395 	-0.00242303 	0
0.0263573 	-0.00526938 	-0.00282523 	0
0.026804 	-0.00532583 	-0.0032292 	0
0.0272508 	-0.00538457 	-0.00363711 	0
0.0276975 	-0.00544331 	-0.00404501 	0
0.0281442 	-0.00550422 	-0.00445828 	0
0.028591 	-0.0055656 	-0.0048727 	0
0.0290377 	-0.00562751 	-0.00528921 	0
0.0294844 	-0.00569049 	-0.00570991 	0
0.0299312 	-0.00575348 	-0.0061306 	0
0.0303779 	-0.00581661 	-0.00655523 	0
0.0308246 	-0.00587978 	-0.00698059 	0
0.0312714 	-0.00594233 	-0.00740646 	0
0.0317181 	-0.00600385 	-0.00783327 	0
0.0321648 	-0.00606537 	-0.00826007 	0
0.0326116 	-0.00612342 	-0.00868365 	0
0.0330583 	-0.006181 	-0.00910674 	0
0.033505 	-0.0062359 	-0.00952557 	0
0.0339518 	-0.00628666 	-0.00993742 	0
0.0343985 	-0.00633743 	-0.0103493 	0
0.0348452 	-0.00637867 	-0.0107417 	0
0.035292 	-0.00641892 	-0.0111319 	0
0.0357387 	-0.0064528 	-0.0115075 	0
0.0361854 	-0.00647778 	-0.0118616 	0
0.0366322 	-0.00650276 	-0.0122158 	0
0.0370789 	-0.00650826 	-0.0125204 	0
0.0375256 	-0.00651231 	-0.0128205 	0
0.0379724 	-0.00650474 	-0.0130885 	1.38776e-26
0.0384191 	-0.00648266 	-0.013314 	4.83484e-26
0.0388658 	-0.00646058 	-0.0135395 	8.28192e-26
0.0393126 	-0.00641135 	-0.0136771 	1.08566e-25
0.0397593 	-0.00636099 	-0.0138094 	1.35192e-25
0.040206 	-0.00629777 	-0.0138931 	1.28356e-25
0.0406528 	-0.00622033 	-0.0139185 	7.9514e-26
0.0410995 	-0.00614289 	-0.0139438 	3.06724e-26
0.0415462 	-0.00603461 	-0.0138422 	-5.01421e-27
0.041993 	-0.00592576 	-0.0137358 	-3.94504e-26
0.0424397 	-0.00578505 	-0.0135237 	-4.90775e-26
0.0428864 	-0.00561028 	-0.0131943 	-3.47067e-26
0.0433332 	-0.00543395 	-0.0128618 	-2.03074e-26
0.0437799 	-0.00508513 	-0.0121055 	-1.15404e-26
0.0442266 	-0.00473333 	-0.0113413 	-3.73013e-27
0.0446734 	-0.00419901 	-0.0102481 	6.19068e-28
0.0451201 	-0.00349148 	-0.00883418 	1.9153e-27
