0 	506.15 	1.69151e-05
0.000446734 	506.13 	1.6904e-05
0.000893467 	506.11 	1.68929e-05
0.0013402 	506.09 	1.68722e-05
0.00178693 	506.07 	1.68423e-05
0.00223367 	506.05 	1.68123e-05
0.0026804 	506.03 	1.67751e-05
0.00312714 	506.011 	1.67379e-05
0.00357387 	505.991 	1.67045e-05
0.0040206 	505.971 	1.66746e-05
0.00446734 	505.952 	1.66452e-05
0.00491407 	505.933 	1.66266e-05
0.0053608 	505.913 	1.6608e-05
0.00580754 	505.894 	1.65886e-05
0.00625427 	505.876 	1.65685e-05
0.00670101 	505.857 	1.65467e-05
0.00714774 	505.838 	1.65045e-05
0.00759447 	505.82 	1.64624e-05
0.00804121 	505.802 	1.63997e-05
0.00848794 	505.784 	1.63226e-05
0.00893467 	505.766 	1.62421e-05
0.00938141 	505.749 	1.61309e-05
0.00982814 	505.731 	1.60198e-05
0.0102749 	505.714 	1.58934e-05
0.0107216 	505.698 	1.57572e-05
0.0111683 	505.681 	1.56189e-05
0.0116151 	505.665 	1.54662e-05
0.0120618 	505.649 	1.53134e-05
0.0125085 	505.633 	1.51527e-05
0.0129553 	505.618 	1.49875e-05
0.013402 	505.603 	1.48203e-05
0.0138487 	505.589 	1.46417e-05
0.0142955 	505.574 	1.44632e-05
0.0147422 	505.561 	1.42723e-05
0.0151889 	505.547 	1.4075e-05
0.0156357 	505.534 	1.3873e-05
0.0160824 	505.522 	1.3648e-05
0.0165291 	505.509 	1.3423e-05
0.0169759 	505.497 	1.31704e-05
0.0174226 	505.486 	1.29054e-05
0.0178693 	505.475 	1.26295e-05
0.0183161 	505.465 	1.23101e-05
0.0187628 	505.454 	1.19907e-05
0.0192095 	505.445 	1.16221e-05
0.0196563 	505.435 	1.12336e-05
0.020103 	505.426 	1.08269e-05
0.0205497 	505.418 	1.0357e-05
0.0209965 	505.41 	9.88718e-06
0.0214432 	505.402 	9.35158e-06
0.0218899 	505.395 	8.79257e-06
0.0223367 	505.388 	8.21101e-06
0.0227834 	505.382 	7.56178e-06
0.0232302 	505.376 	6.91255e-06
0.0236769 	505.37 	6.19937e-06
0.0241236 	505.365 	5.46626e-06
0.0245704 	505.36 	4.71375e-06
0.0250171 	505.355 	3.91006e-06
0.0254638 	505.351 	3.10638e-06
0.0259106 	505.347 	2.26182e-06
0.0263573 	505.343 	1.40625e-06
0.026804 	505.339 	5.41696e-07
0.0272508 	505.336 	-3.43789e-07
0.0276975 	505.333 	-1.22927e-06
0.0281442 	505.33 	-2.1202e-06
0.028591 	505.327 	-3.01238e-06
0.0290377 	505.324 	-3.89934e-06
0.0294844 	505.322 	-4.77545e-06
0.0299312 	505.32 	-5.65155e-06
0.0303779 	505.318 	-6.49634e-06
0.0308246 	505.316 	-7.33504e-06
0.0312714 	505.314 	-8.15388e-06
0.0317181 	505.312 	-8.93581e-06
0.0321648 	505.311 	-9.71775e-06
0.0326116 	505.309 	-1.04357e-05
0.0330583 	505.308 	-1.11435e-05
0.033505 	505.306 	-1.18177e-05
0.0339518 	505.305 	-1.24358e-05
0.0343985 	505.304 	-1.30539e-05
0.0348452 	505.303 	-1.35801e-05
0.035292 	505.302 	-1.40947e-05
0.0357387 	505.3 	-1.45628e-05
0.0361854 	505.299 	-1.49614e-05
0.0366322 	505.298 	-1.53599e-05
0.0370789 	505.297 	-1.56424e-05
0.0375256 	505.296 	-1.59138e-05
0.0379724 	505.295 	-1.61268e-05
0.0384191 	505.294 	-1.6261e-05
0.0388658 	505.293 	-1.63952e-05
0.0393126 	505.292 	-1.63925e-05
0.0397593 	505.291 	-1.63807e-05
0.040206 	505.29 	-1.62997e-05
0.0406528 	505.289 	-1.61344e-05
0.0410995 	505.288 	-1.5969e-05
0.0415462 	505.287 	-1.56496e-05
0.041993 	505.286 	-1.53243e-05
0.0424397 	505.285 	-1.49205e-05
0.0428864 	505.283 	-1.44299e-05
0.0433332 	505.282 	-1.39393e-05
0.0437799 	505.281 	-1.32819e-05
0.0442266 	505.28 	-1.26223e-05
0.0446734 	505.279 	-1.18775e-05
0.0451201 	505.277 	-1.10474e-05
0.0455668 	505.276 	-1.02152e-05
0.0460136 	505.274 	-9.21558e-06
0.0464603 	505.273 	-8.21596e-06
0.046907 	505.272 	-7.12915e-06
0.0473538 	505.27 	-5.96345e-06
0.0478005 	505.268 	-4.79177e-06
0.0482472 	505.267 	-3.46656e-06
0.048694 	505.265 	-2.14134e-06
0.0491407 	505.263 	-7.34026e-07
0.0495874 	505.261 	7.40455e-07
0.0500342 	505.26 	2.22335e-06
0.0504809 	505.258 	3.83249e-06
0.0509276 	505.256 	5.44163e-06
0.0513744 	505.254 	7.11696e-06
0.0518211 	505.251 	8.84121e-06
0.0522678 	505.249 	1.05734e-05
0.0527146 	505.247 	1.23878e-05
0.0531613 	505.244 	1.42023e-05
0.053608 	505.242 	1.60526e-05
0.0540548 	505.239 	1.79268e-05
0.0545015 	505.237 	1.98038e-05
0.0549482 	505.234 	2.17021e-05
0.055395 	505.231 	2.36004e-05
0.0558417 	505.228 	2.54886e-05
0.0562884 	505.225 	2.73708e-05
0.0567352 	505.222 	2.92449e-05
0.0571819 	505.219 	3.10675e-05
0.0576286 	505.216 	3.28902e-05
0.0580754 	505.212 	3.46451e-05
0.0585221 	505.209 	3.63636e-05
0.0589688 	505.205 	3.8058e-05
0.0594156 	505.202 	3.96288e-05
0.0598623 	505.198 	4.11995e-05
0.060309 	505.194 	4.26442e-05
0.0607558 	505.19 	4.40282e-05
0.0612025 	505.186 	4.53713e-05
0.0616492 	505.182 	4.65373e-05
0.062096 	505.178 	4.77033e-05
0.0625427 	505.173 	4.87032e-05
0.0629894 	505.169 	4.9632e-05
0.0634362 	505.165 	5.05095e-05
0.0638829 	505.16 	5.11971e-05
0.0643296 	505.155 	5.18846e-05
0.0647764 	505.15 	5.24075e-05
0.0652231 	505.146 	5.2868e-05
0.0656698 	505.141 	5.32819e-05
0.0661166 	505.136 	5.35468e-05
0.0665633 	505.131 	5.38116e-05
0.0670101 	505.125 	5.39636e-05
0.0674568 	505.12 	5.40779e-05
0.0679035 	505.115 	5.4166e-05
0.0683503 	505.109 	5.41804e-05
0.068797 	505.104 	5.41949e-05
0.0692437 	505.098 	5.41682e-05
0.0696905 	505.093 	5.41296e-05
0.0701372 	505.087 	5.40858e-05
0.0705839 	505.081 	5.40295e-05
0.0710307 	505.075 	5.39733e-05
0.0714774 	505.069 	5.39198e-05
0.0719241 	505.063 	5.3867e-05
0.0723709 	505.057 	5.38182e-05
0.0728176 	505.051 	5.37778e-05
0.0732643 	505.044 	5.37375e-05
0.0737111 	505.038 	5.37082e-05
0.0741578 	505.032 	5.36813e-05
0.0746045 	505.025 	5.36584e-05
0.0750513 	505.019 	5.36436e-05
0.075498 	505.012 	5.36288e-05
0.0759447 	505.006 	5.36332e-05
0.0763915 	504.999 	5.36411e-05
0.0768382 	504.991 	5.36505e-05
0.0772849 	504.981 	5.36628e-05
0.0777317 	504.971 	5.36751e-05
0.0781784 	504.945 	5.36766e-05
0.0786251 	504.917 	5.36767e-05
0.0790719 	504.867 	5.36767e-05
0.0795186 	504.783 	5.36767e-05
0.0799653 	504.698 	5.36768e-05
0.0804121 	504.575 	5.4014e-05
0.0808588 	504.447 	5.43886e-05
0.0813055 	504.319 	5.49132e-05
0.0817523 	504.192 	5.56512e-05
0.082199 	504.064 	5.63893e-05
0.0826457 	503.936 	5.70904e-05
0.0830925 	503.809 	5.77885e-05
0.0835392 	503.681 	5.84545e-05
0.0839859 	503.553 	5.9079e-05
0.0844327 	503.426 	5.97036e-05
0.0848794 	503.298 	6.02297e-05
0.0853261 	503.171 	6.07507e-05
0.0857729 	503.043 	6.12121e-05
0.0862196 	502.915 	6.16042e-05
0.0866663 	502.788 	6.19963e-05
0.0871131 	502.66 	6.22437e-05
0.0875598 	502.533 	6.24874e-05
0.0880065 	502.405 	6.26526e-05
0.0884533 	502.278 	6.27353e-05
0.0889 	502.15 	6.2818e-05
