0 	0 	0 	0
0.000446734 	-8.3107e-06 	-3.70479e-05 	8.89529e-26
0.000893467 	-1.66214e-05 	-7.40959e-05 	1.77906e-25
0.0013402 	-2.36003e-05 	-9.87006e-05 	3.12525e-25
0.00178693 	-2.93123e-05 	-0.000111469 	4.90583e-25
0.00223367 	-3.45912e-05 	-0.000123268 	6.61975e-25
0.0026804 	-2.29786e-05 	-9.72403e-05 	5.73363e-25
0.00312714 	-1.13661e-05 	-7.12126e-05 	4.84751e-25
0.00357387 	1.75487e-05 	-1.86597e-05 	3.01281e-25
0.0040206 	6.13513e-05 	5.67173e-05 	3.6191e-26
0.00446734 	0.000107497 	0.000134844 	-2.17771e-25
0.00491407 	0.000198164 	0.000265207 	-2.60288e-25
0.0053608 	0.000288831 	0.00039557 	-3.02805e-25
0.00580754 	0.0004125 	0.00055614 	-2.02976e-25
0.00625427 	0.000561837 	0.000740202 	7.56711e-27
0.00670101 	0.000716012 	0.000927545 	2.17737e-25
0.00714774 	0.000929847 	0.00115534 	4.23302e-25
0.00759447 	0.00114368 	0.00138313 	6.28867e-25
0.00804121 	0.00139381 	0.00162588 	6.411e-25
0.00848794 	0.00166941 	0.00187911 	5.17589e-25
0.00893467 	0.00195008 	0.00213258 	4.02635e-25
0.00938141 	0.0022763 	0.00238808 	3.6469e-25
0.00982814 	0.00260252 	0.00264357 	3.26745e-25
0.0102749 	0.00294958 	0.00288647 	4.78207e-25
0.0107216 	0.00330984 	0.00312139 	7.49496e-25
0.0111683 	0.00367211 	0.00335149 	9.65798e-25
0.0116151 	0.00404853 	0.00354791 	7.97186e-25
0.0120618 	0.00442495 	0.00374432 	6.28573e-25
0.0125085 	0.00480164 	0.00390934 	2.60834e-25
0.0129553 	0.00517847 	0.0040565 	-2.20133e-25
0.013402 	0.00555359 	0.00419573 	-6.56297e-25
0.0138487 	0.00591901 	0.00429 	-8.38571e-25
0.0142955 	0.00628443 	0.00438426 	-1.02085e-24
0.0147422 	0.00663722 	0.00444473 	-9.40281e-25
0.0151889 	0.00698358 	0.00448799 	-7.25817e-25
0.0156357 	0.00732588 	0.00452325 	-4.64246e-25
0.0160824 	0.00764903 	0.00452084 	1.94053e-26
0.0165291 	0.00797218 	0.00451844 	5.03056e-25
0.0169759 	0.00827823 	0.00448948 	6.50907e-25
0.0174226 	0.00857651 	0.00444846 	6.4612e-25
0.0178693 	0.00886979 	0.00440119 	5.9065e-25
0.0183161 	0.00914308 	0.00432895 	3.32442e-25
0.0187628 	0.00941637 	0.00425672 	7.42347e-26
0.0192095 	0.00967235 	0.00416723 	0
0.0196563 	0.00992136 	0.00407079 	0
0.020103 	0.0101651 	0.0039703 	-6.3054e-26
0.0205497 	0.010391 	0.00385587 	-3.43294e-25
0.0209965 	0.0106168 	0.00374144 	-6.23534e-25
0.0214432 	0.0108265 	0.00361766 	-1.00476e-24
0.0218899 	0.0110304 	0.00349054 	-1.42194e-24
0.0223367 	0.0112292 	0.00336135 	-1.71472e-24
0.0227834 	0.0114126 	0.00322592 	-1.63432e-24
0.0232302 	0.0115959 	0.00309049 	-1.55391e-24
0.0236769 	0.0117646 	0.0029514 	-1.05107e-24
0.0241236 	0.0119287 	0.00281117 	-4.16651e-25
0.0245704 	0.0120879 	0.00267036 	1.74406e-25
0.0250171 	0.012234 	0.00252806 	6.51146e-25
0.0254638 	0.0123802 	0.00238576 	1.12789e-24
0.0259106 	0.0125131 	0.00224345 	1.16675e-24
