0 	506.15 	5.65567e-05
0.000446734 	506.127 	5.64467e-05
0.000893467 	506.105 	5.63355e-05
0.0013402 	506.082 	5.60909e-05
0.00178693 	506.059 	5.57183e-05
0.00223367 	506.036 	5.53383e-05
0.0026804 	506.014 	5.46317e-05
0.00312714 	505.992 	5.3925e-05
0.00357387 	505.969 	5.30132e-05
0.0040206 	505.948 	5.19235e-05
0.00446734 	505.926 	5.0814e-05
0.00491407 	505.905 	4.93243e-05
0.0053608 	505.884 	4.78345e-05
0.00580754 	505.864 	4.61341e-05
0.00625427 	505.844 	4.42711e-05
0.00670101 	505.825 	4.23847e-05
0.00714774 	505.806 	4.02264e-05
0.00759447 	505.788 	3.80682e-05
0.00804121 	505.771 	3.57966e-05
0.00848794 	505.754 	3.34481e-05
0.00893467 	505.738 	3.10896e-05
0.00938141 	505.723 	2.86563e-05
0.00982814 	505.708 	2.6223e-05
0.0102749 	505.695 	2.37914e-05
0.0107216 	505.682 	2.13632e-05
0.0111683 	505.669 	1.89431e-05
0.0116151 	505.658 	1.65892e-05
0.0120618 	505.646 	1.42354e-05
0.0125085 	505.636 	1.19599e-05
0.0129553 	505.626 	9.73064e-06
0.013402 	505.617 	7.52439e-06
0.0138487 	505.609 	5.4543e-06
0.0142955 	505.601 	3.38421e-06
0.0147422 	505.593 	1.43328e-06
0.0151889 	505.587 	-4.55867e-07
0.0156357 	505.58 	-2.31201e-06
0.0160824 	505.574 	-4.00925e-06
0.0165291 	505.569 	-5.70649e-06
0.0169759 	505.564 	-7.27083e-06
0.0174226 	505.56 	-8.77409e-06
0.0178693 	505.556 	-1.02399e-05
0.0183161 	505.552 	-1.15541e-05
0.0187628 	505.549 	-1.28683e-05
0.0192095 	505.546 	-1.40553e-05
0.0196563 	505.543 	-1.51906e-05
0.020103 	505.541 	-1.62888e-05
0.0205497 	505.539 	-1.72587e-05
0.0209965 	505.537 	-1.82285e-05
0.0214432 	505.536 	-1.9088e-05
0.0218899 	505.534 	-1.99081e-05
0.0223367 	505.533 	-2.06949e-05
0.0227834 	505.532 	-2.13817e-05
0.0232302 	505.532 	-2.20685e-05
0.0236769 	505.531 	-2.26663e-05
0.0241236 	505.531 	-2.32363e-05
0.0245704 	505.531 	-2.37787e-05
0.0250171 	505.531 	-2.4248e-05
0.0254638 	505.531 	-2.47172e-05
0.0259106 	505.531 	-2.51188e-05
0.0263573 	505.532 	-2.55021e-05
0.026804 	505.532 	-2.58636e-05
0.0272508 	505.533 	-2.61744e-05
0.0276975 	505.533 	-2.64852e-05
0.0281442 	505.534 	-2.67469e-05
