0 	0 	0 	0
0.000446734 	-1.10424e-06 	0.000285219 	-8.94729e-27
0.000893467 	-2.20847e-06 	0.000570438 	-1.78946e-26
0.0013402 	-7.48427e-06 	0.000732678 	-1.99879e-26
0.00178693 	-1.67282e-05 	0.000777938 	-1.55616e-26
0.00223367 	-2.59056e-05 	0.000819671 	-1.1133e-26
0.0026804 	-3.24914e-05 	0.000723839 	-6.61198e-27
0.00312714 	-3.90772e-05 	0.000628006 	-2.09097e-27
0.00357387 	-3.84775e-05 	0.000499292 	0
0.0040206 	-3.1695e-05 	0.000342283 	0
0.00446734 	-2.4294e-05 	0.000185233 	0
0.00491407 	-5.1433e-06 	2.7408e-05 	0
0.0053608 	1.40074e-05 	-0.000130418 	0
0.00580754 	3.38585e-05 	-0.000263997 	0
0.00625427 	5.42545e-05 	-0.000378719 	0
0.00670101 	7.36448e-05 	-0.000488484 	-6.26285e-28
0.00714774 	8.06328e-05 	-0.000537115 	-8.97676e-27
0.00759447 	8.76208e-05 	-0.000585746 	-1.73272e-26
0.00804121 	7.97868e-05 	-0.000595906 	-2.54868e-26
0.00848794 	6.15459e-05 	-0.000579056 	-3.35124e-26
0.00893467 	4.01253e-05 	-0.000557316 	-3.99003e-26
0.00938141 	-9.91383e-06 	-0.000491581 	-3.15499e-26
0.00982814 	-5.99529e-05 	-0.000425846 	-2.31994e-26
0.0102749 	-0.000131496 	-0.000342052 	-1.50479e-26
0.0107216 	-0.000216643 	-0.000246832 	-7.02236e-27
0.0111683 	-0.000306576 	-0.000149547 	-4.20136e-28
0.0116151 	-0.000430008 	-3.77956e-05 	-3.78122e-27
0.0120618 	-0.00055344 	7.39555e-05 	-7.14231e-27
0.0125085 	-0.000704203 	0.000193221 	-1.03087e-26
0.0129553 	-0.000870507 	0.000316759 	-1.33643e-26
0.013402 	-0.00104404 	0.000442134 	-1.54574e-26
0.0138487 	-0.00125855 	0.000577915 	-1.20963e-26
0.0142955 	-0.00147306 	0.000713697 	-8.73526e-27
0.0147422 	-0.00172222 	0.000858652 	-5.57653e-27
0.0151889 	-0.00198903 	0.00100828 	-2.5209e-27
0.0156357 	-0.00226511 	0.00116029 	0
0.0160824 	-0.00258491 	0.00132352 	0
0.0165291 	-0.00290471 	0.00148675 	0
0.0169759 	-0.00325799 	0.00165691 	0
0.0174226 	-0.00362648 	0.00183022 	0
0.0178693 	-0.00400278 	0.00200419 	0
0.0183161 	-0.00441032 	0.00218082 	0
0.0187628 	-0.00481785 	0.00235744 	0
0.0192095 	-0.00524312 	0.00253004 	0
0.0196563 	-0.00567554 	0.00270102 	0
0.020103 	-0.00610979 	0.00286855 	0
0.0205497 	-0.00655033 	0.00302423 	0
0.0209965 	-0.00699086 	0.00317992 	0
0.0214432 	-0.00742476 	0.00331789 	0
0.0218899 	-0.00785631 	0.00344957 	0
0.0223367 	-0.00828181 	0.00357359 	2.12966e-28
0.0227834 	-0.00868915 	0.00367469 	1.06483e-27
0.0232302 	-0.0090965 	0.00377579 	1.91669e-27
