0.0504809 	0.000546296 	-0.00238617 	4.51743e-26
0.0509276 	0.000563398 	-0.00254085 	8.86073e-26
0.0513744 	0.000580466 	-0.00270563 	1.37647e-25
0.0518211 	0.000597767 	-0.00287791 	1.80656e-25
0.0522678 	0.000614917 	-0.00305179 	2.16036e-25
0.0527146 	0.000632281 	-0.00324251 	1.72603e-25
0.0531613 	0.000649646 	-0.00343322 	1.2917e-25
0.053608 	0.000666784 	-0.00363528 	8.02172e-26
0.0540548 	0.000684043 	-0.00384492 	3.72074e-26
0.0545015 	0.0007011 	-0.0040567 	0
0.0549482 	0.000718045 	-0.00428535 	0
0.055395 	0.000734991 	-0.004514 	0
0.0558417 	0.000751413 	-0.00475427 	0
0.0562884 	0.000767791 	-0.00500149 	0
0.0567352 	0.00078388 	-0.00525114 	0
0.0571819 	0.000799378 	-0.00551583 	0
0.0576286 	0.000814876 	-0.00578051 	0
0.0580754 	0.000829386 	-0.00605533 	0
0.0585221 	0.000843616 	-0.00633553 	0
0.0589688 	0.000857407 	-0.00661783 	0
0.0594156 	0.000869891 	-0.00691052 	0
0.0598623 	0.000882375 	-0.00720321 	0
0.060309 	0.000893143 	-0.00750155 	0
0.0607558 	0.000903296 	-0.00780245 	0
0.0612025 	0.000912758 	-0.00810395 	0
0.0616492 	0.000919884 	-0.00840734 	0
0.062096 	0.000927011 	-0.00871073 	0
0.0625427 	0.00093137 	-0.00901102 	0
0.0629894 	0.000934683 	-0.00930974 	0
0.0634362 	0.000936941 	-0.00960585 	0
0.0638829 	0.000935606 	-0.00989134 	0
0.0643296 	0.00093427 	-0.0101768 	0
0.0647764 	0.000928946 	-0.0104457 	0
0.0652231 	0.00092215 	-0.0107079 	0
0.0656698 	0.000913894 	-0.0109621 	0
0.0661166 	0.000900896 	-0.011189 	0
0.0665633 	0.000887898 	-0.0114159 	0
0.0670101 	0.000869796 	-0.0116052 	0
0.0674568 	0.000849909 	-0.0117816 	0
0.0679035 	0.000828154 	-0.0119399 	0
0.0683503 	0.000800677 	-0.0120462 	0
0.068797 	0.0007732 	-0.0121524 	0
0.0692437 	0.000739471 	-0.0121872 	0
0.0696905 	0.000703673 	-0.0122007 	0
0.0701372 	0.000665602 	-0.0121818 	0
0.0705839 	0.000620924 	-0.0120814 	0
0.0710307 	0.000576247 	-0.011981 	0
0.0714774 	0.000524742 	-0.0117817 	0
0.0719241 	0.000471067 	-0.0115574 	0
0.0723709 	0.000415405 	-0.0112977 	0
0.0728176 	0.000353957 	-0.0109608 	0
0.0732643 	0.000292509 	-0.0106239 	0
0.0737111 	0.000227302 	-0.0102186 	0
0.0741578 	0.000160667 	-0.00979907 	0
0.0746045 	9.69085e-05 	-0.00934825 	-4.93171e-27
0.0750513 	3.7664e-05 	-0.00883439 	-2.05835e-26
0.075498 	-2.15805e-05 	-0.00832054 	-3.62352e-26
0.0759447 	-4.28904e-05 	-0.00755758 	-5.32067e-26
0.0763915 	-5.76977e-05 	-0.00674699 	-6.79101e-26
0.0768382 	-5.8416e-05 	-0.00568579 	-7.1461e-26
0.0772849 	-4.02746e-05 	-0.00417328 	-5.58093e-26
0.0777317 	-2.21331e-05 	-0.00266078 	-4.01575e-26
0.0781784 	-1.26594e-05 	-0.00157381 	-2.33798e-26
0.0786251 	-4.69797e-06 	-0.000584048 	-8.67635e-27
0.0790719 	3.06437e-13 	-4.68749e-12 	0
0.0795186 	1.58958e-13 	-2.43616e-12 	0
0.0799653 	1.1478e-14 	-1.84837e-13 	0
0.0804121 	2.18076e-17 	-6.31058e-15 	0
0.0808588 	7.8711e-18 	-2.27851e-15 	0
0.0813055 	-4.36196e-21 	-2.60482e-20 	-3.85606e-42
0.0817523 	-4.47209e-21 	-2.85767e-20 	-1.37411e-41
0.082199 	-4.58221e-21 	-3.11052e-20 	-2.36262e-41
0.0826457 	-4.05263e-21 	-3.36339e-20 	-3.39191e-41
0.0830925 	-3.4925e-21 	-3.61556e-20 	-4.38164e-41
0.0835392 	-3.01039e-21 	-3.86692e-20 	-4.09853e-41
0.0839859 	-2.62508e-21 	-4.11636e-20 	-2.12494e-41
0.0844327 	-2.23977e-21 	-4.3658e-20 	-1.5134e-42
0.0848794 	-1.95349e-21 	-4.61347e-20 	1.89945e-41
0.0853261 	-1.67125e-21 	-4.86083e-20 	3.86675e-41
0.0857729 	-1.41555e-21 	-5.10804e-20 	4.44634e-41
0.0862196 	-1.1895e-21 	-5.35487e-20 	3.46125e-41
0.0866663 	-9.63451e-22 	-5.6017e-20 	2.47616e-41
0.0871131 	-7.64727e-22 	-5.84948e-20 	1.45666e-41
0.0875598 	-5.66638e-22 	-6.09723e-20 	4.79094e-42
0.0880065 	-3.73807e-22 	-5.06598e-20 	0
0.0884533 	-1.86987e-22 	-2.56361e-20 	0
0.0889 	0 	0 	0
