0.0312714 	-0.00177366 	-0.00313929 	0
0.0317181 	-0.00182175 	-0.00347059 	0
0.0321648 	-0.00186983 	-0.0038019 	0
0.0326116 	-0.00192139 	-0.00414682 	0
0.0330583 	-0.00197336 	-0.00449383 	0
0.033505 	-0.0020269 	-0.00484738 	0
0.0339518 	-0.0020827 	-0.0052116 	0
0.0343985 	-0.00213851 	-0.00557583 	0
0.0348452 	-0.00219765 	-0.00595582 	0
0.035292 	-0.00225706 	-0.00633771 	0
0.0357387 	-0.0023179 	-0.00672644 	0
0.0361854 	-0.00238054 	-0.00712519 	0
0.0366322 	-0.00244317 	-0.00752394 	0
0.0370789 	-0.00250833 	-0.00793605 	0
0.0375256 	-0.00257359 	-0.00834934 	0
0.0379724 	-0.00263974 	-0.00876718 	-3.40407e-27
0.0384191 	-0.00270681 	-0.00919093 	-1.18595e-26
0.0388658 	-0.00277388 	-0.00961468 	-2.03149e-26
0.0393126 	-0.00284174 	-0.0100427 	-2.82415e-26
0.0397593 	-0.00290955 	-0.0104708 	-3.65331e-26
0.040206 	-0.00297716 	-0.0108973 	-3.81072e-26
0.0406528 	-0.00304437 	-0.0113216 	-3.15576e-26
0.0410995 	-0.00311159 	-0.0117458 	-2.5008e-26
0.0415462 	-0.00317663 	-0.0121559 	-1.89159e-26
0.041993 	-0.00324155 	-0.0125654 	-1.21774e-26
0.0424397 	-0.00330429 	-0.0129612 	-7.86483e-27
0.0428864 	-0.00336465 	-0.0133416 	-5.95903e-27
0.0433332 	-0.00342493 	-0.0137218 	-4.19933e-27
0.0437799 	-0.0034777 	-0.0140555 	-2.29481e-27
0.0442266 	-0.00353038 	-0.0143883 	-7.41734e-28
0.0446734 	-0.00357699 	-0.0146855 	-9.9149e-28
0.0451201 	-0.00361788 	-0.0149471 	-3.06752e-27
0.0455668 	-0.00365821 	-0.0152067 	-5.28592e-27
0.0460136 	-0.00368299 	-0.0153704 	-9.78389e-27
0.0464603 	-0.00370769 	-0.0155335 	-1.4168e-26
0.046907 	-0.00372207 	-0.0156319 	-1.55225e-26
0.0473538 	-0.00372788 	-0.0156721 	-1.34465e-26
0.0478005 	-0.00373256 	-0.0157068 	-1.06427e-26
0.0482472 	-0.00372091 	-0.0156115 	-6.25866e-27
0.048694 	-0.00370925 	-0.0155162 	-1.87459e-27
0.0491407 	-0.00369021 	-0.0153392 	0
0.0495874 	-0.00366592 	-0.0150954 	0
0.0500342 	-0.00363973 	-0.0148369 	1.93514e-27
0.0504809 	-0.00358723 	-0.0143395 	5.02048e-26
0.0509276 	-0.00353473 	-0.0138421 	9.84745e-26
0.0513744 	-0.00339155 	-0.0130143 	1.87261e-25
0.0518211 	-0.00317894 	-0.0119395 	2.97108e-25
0.0522678 	-0.00293178 	-0.0107807 	4.02778e-25
0.0527146 	-0.00230401 	-0.00879305 	3.54509e-25
0.0531613 	-0.00167624 	-0.00680542 	3.06239e-25
0.053608 	-0.00110063 	-0.00487614 	2.04873e-25
0.0540548 	-0.000589196 	-0.00304383 	9.5027e-26
0.0545015 	-0.000137085 	-0.00137387 	0
0.0549482 	-7.8778e-05 	-0.00079002 	0
0.055395 	-2.04712e-05 	-0.000206165 	0
0.0558417 	3.22037e-08 	-2.72231e-07 	0
0.0562884 	-5.0615e-08 	-2.29338e-07 	0
0.0567352 	-1.2533e-07 	-1.92757e-07 	0
0.0571819 	-1.54091e-07 	-1.97596e-07 	0
0.0576286 	-1.82851e-07 	-2.02436e-07 	0
0.0580754 	-1.94211e-07 	-2.07032e-07 	0
0.0585221 	-1.96719e-07 	-2.12119e-07 	0
0.0589688 	-1.97736e-07 	-2.167e-07 	0
0.0594156 	-1.91579e-07 	-2.19564e-07 	0
0.0598623 	-1.85421e-07 	-2.22429e-07 	0
0.060309 	-1.77931e-07 	-2.24217e-07 	0
0.0607558 	-1.6981e-07 	-2.2554e-07 	0
0.0612025 	-1.61745e-07 	-2.26735e-07 	0
0.0616492 	-1.53893e-07 	-2.27345e-07 	0
0.062096 	-1.46042e-07 	-2.27954e-07 	0
0.0625427 	-1.38807e-07 	-2.2845e-07 	0
0.0629894 	-1.31833e-07 	-2.28872e-07 	0
0.0634362 	-1.25057e-07 	-2.29334e-07 	0
0.0638829 	-1.19021e-07 	-2.2985e-07 	0
0.0643296 	-1.12985e-07 	-2.30366e-07 	0
0.0647764 	-1.07555e-07 	-2.31067e-07 	0
0.0652231 	-1.0236e-07 	-2.31814e-07 	0
0.0656698 	-9.7329e-08 	-2.32645e-07 	0
0.0661166 	-9.28464e-08 	-2.33683e-07 	0
0.0665633 	-8.83638e-08 	-2.34721e-07 	0
0.0670101 	-8.43213e-08 	-2.3601e-07 	0
0.0674568 	-8.04335e-08 	-2.37364e-07 	0
0.0679035 	-7.66692e-08 	-2.38813e-07 	0
0.0683503 	-7.32767e-08 	-2.40489e-07 	0
0.068797 	-6.98842e-08 	-2.42165e-07 	0
0.0692437 	-6.68057e-08 	-2.44099e-07 	0
0.0696905 	-6.3827e-08 	-2.46096e-07 	0
0.0701372 	-6.09414e-08 	-2.48191e-07 	0
0.0705839 	-5.83098e-08 	-2.50505e-07 	0
0.0710307 	-5.56782e-08 	-2.52819e-07 	0
0.0714774 	-5.32739e-08 	-2.55388e-07 	0
0.0719241 	-5.09347e-08 	-2.58014e-07 	0
0.0723709 	-4.86661e-08 	-2.60742e-07 	0
0.0728176 	-4.6574e-08 	-2.63675e-07 	0
0.0732643 	-4.44818e-08 	-2.66609e-07 	0
0.0737111 	-4.25555e-08 	-2.69799e-07 	0
0.0741578 	-4.06724e-08 	-2.73037e-07 	0
0.0746045 	-3.88423e-08 	-2.76381e-07 	1.10123e-29
0.0750513 	-3.71359e-08 	-2.79922e-07 	4.59619e-29
0.075498 	-3.54296e-08 	-2.83462e-07 	8.09115e-29
0.0759447 	-3.38435e-08 	-2.87261e-07 	1.23178e-28
0.0763915 	-3.22864e-08 	-2.91102e-07 	1.61291e-28
0.0768382 	-3.07681e-08 	-2.95055e-07 	1.73415e-28
0.0772849 	-2.93364e-08 	-2.99195e-07 	1.38466e-28
0.0777317 	-2.79047e-08 	-3.03336e-07 	1.03516e-28
0.0781784 	-2.65578e-08 	-3.07741e-07 	6.06031e-29
0.0786251 	-2.52306e-08 	-3.12181e-07 	2.24901e-29
0.0790719 	-2.39302e-08 	-3.1674e-07 	0
0.0795186 	-2.26891e-08 	-3.2148e-07 	0
0.0799653 	-2.1448e-08 	-3.2622e-07 	0
0.0804121 	-2.02629e-08 	-3.31232e-07 	0
0.0808588 	-1.90914e-08 	-3.36273e-07 	0
0.0813055 	-1.79358e-08 	-3.4144e-07 	3.82952e-29
0.0817523 	-1.6819e-08 	-3.46782e-07 	1.36465e-28
0.082199 	-1.57022e-08 	-3.52125e-07 	2.34635e-28
0.0826457 	-1.46165e-08 	-3.57748e-07 	3.39989e-28
0.0830925 	-1.35406e-08 	-3.63394e-07 	4.41125e-28
0.0835392 	-1.24703e-08 	-3.69173e-07 	4.12292e-28
0.0839859 	-1.14226e-08 	-3.75123e-07 	2.1061e-28
0.0844327 	-1.03748e-08 	-3.81073e-07 	8.92852e-30
0.0848794 	-9.33558e-09 	-3.87313e-07 	-2.06663e-28
0.0853261 	-8.3039e-09 	-3.93568e-07 	-4.13094e-28
0.0857729 	-7.26755e-09 	-3.99966e-07 	-4.74028e-28
0.0862196 	-6.24038e-09 	-4.06528e-07 	-3.70516e-28
0.0866663 	-5.21322e-09 	-4.1309e-07 	-2.67004e-28
0.0871131 	-4.17265e-09 	-4.19944e-07 	-1.569e-28
0.0875598 	-3.13871e-09 	-4.26805e-07 	-5.16043e-29
0.0880065 	-2.09263e-09 	-3.50019e-07 	0
0.0884533 	-1.0481e-09 	-1.77015e-07 	0
0.0889 	0 	0 	0
