0 	506.15 	1.15766e-05
0.000446734 	506.125 	1.15677e-05
0.000893467 	506.101 	1.15588e-05
0.0013402 	506.076 	1.15448e-05
0.00178693 	506.052 	1.15258e-05
0.00223367 	506.028 	1.15068e-05
0.0026804 	506.003 	1.14857e-05
0.00312714 	505.979 	1.14646e-05
0.00357387 	505.956 	1.14387e-05
0.0040206 	505.932 	1.14089e-05
0.00446734 	505.908 	1.13779e-05
0.00491407 	505.885 	1.13248e-05
0.0053608 	505.862 	1.12718e-05
0.00580754 	505.84 	1.11986e-05
0.00625427 	505.817 	1.11099e-05
0.00670101 	505.795 	1.10182e-05
0.00714774 	505.774 	1.08897e-05
0.00759447 	505.753 	1.07612e-05
0.00804121 	505.732 	1.06114e-05
0.00848794 	505.712 	1.04468e-05
0.00893467 	505.692 	1.02791e-05
0.00938141 	505.672 	1.00846e-05
0.00982814 	505.653 	9.89003e-06
0.0102749 	505.635 	9.68053e-06
0.0107216 	505.617 	9.46156e-06
0.0111683 	505.6 	9.23997e-06
0.0116151 	505.583 	9.00012e-06
0.0120618 	505.567 	8.76026e-06
0.0125085 	505.551 	8.50846e-06
0.0129553 	505.536 	8.24985e-06
0.013402 	505.522 	7.98868e-06
0.0138487 	505.508 	7.71293e-06
0.0142955 	505.494 	7.43718e-06
0.0147422 	505.481 	7.1513e-06
0.0151889 	505.469 	6.86027e-06
0.0156357 	505.457 	6.56703e-06
0.0160824 	505.446 	6.2634e-06
0.0165291 	505.435 	5.95976e-06
0.0169759 	505.425 	5.65002e-06
0.0174226 	505.415 	5.33749e-06
0.0178693 	505.405 	5.0241e-06
0.0183161 	505.396 	4.70726e-06
0.0187628 	505.388 	4.39041e-06
0.0192095 	505.38 	4.07408e-06
0.0196563 	505.372 	3.75795e-06
0.020103 	505.364 	3.44314e-06
0.0205497 	505.357 	3.13285e-06
0.0209965 	505.351 	2.82257e-06
0.0214432 	505.344 	2.52023e-06
0.0218899 	505.338 	2.22073e-06
0.0223367 	505.332 	1.9249e-06
0.0227834 	505.327 	1.64009e-06
0.0232302 	505.321 	1.35528e-06
0.0236769 	505.316 	1.0829e-06
0.0241236 	505.311 	8.14395e-07
0.0245704 	505.306 	5.50402e-07
0.0250171 	505.302 	2.98307e-07
0.0254638 	505.297 	4.62125e-08
0.0259106 	505.293 	-1.93237e-07
0.0263573 	505.288 	-4.29274e-07
0.026804 	505.284 	-6.60861e-07
0.0272508 	505.28 	-8.82064e-07
0.0276975 	505.276 	-1.10327e-06
0.0281442 	505.272 	-1.31392e-06
0.028591 	505.268 	-1.52214e-06
0.0290377 	505.264 	-1.72674e-06
0.0294844 	505.261 	-1.92381e-06
0.0299312 	505.257 	-2.12087e-06
0.0303779 	505.253 	-2.30965e-06
0.0308246 	505.249 	-2.49682e-06
0.0312714 	505.245 	-2.68061e-06
0.0317181 	505.242 	-2.85815e-06
0.0321648 	505.238 	-3.03568e-06
0.0326116 	505.234 	-3.2042e-06
0.0330583 	505.23 	-3.37128e-06
0.033505 	505.226 	-3.53379e-06
0.0339518 	505.222 	-3.68869e-06
0.0343985 	505.218 	-3.84359e-06
0.0348452 	505.214 	-3.98573e-06
0.035292 	505.21 	-4.12624e-06
0.0357387 	505.206 	-4.26016e-06
0.0361854 	505.201 	-4.38418e-06
0.0366322 	505.197 	-4.5082e-06
0.0370789 	505.192 	-4.61594e-06
0.0375256 	505.188 	-4.72212e-06
0.0379724 	505.183 	-4.82062e-06
0.0384191 	505.178 	-4.90875e-06
0.0388658 	505.174 	-4.99687e-06
0.0393126 	505.169 	-5.06891e-06
0.0397593 	505.163 	-5.13988e-06
0.040206 	505.158 	-5.2039e-06
0.0406528 	505.153 	-5.25942e-06
0.0410995 	505.148 	-5.31494e-06
0.0415462 	505.142 	-5.35756e-06
0.041993 	505.137 	-5.39967e-06
0.0424397 	505.131 	-5.4363e-06
0.0428864 	505.125 	-5.46688e-06
0.0433332 	505.119 	-5.49745e-06
0.0437799 	505.113 	-5.51797e-06
0.0442266 	505.107 	-5.53836e-06
0.0446734 	505.101 	-5.55431e-06
0.0451201 	505.094 	-5.56582e-06
0.0455668 	505.088 	-5.57723e-06
0.0460136 	505.081 	-5.5807e-06
0.0464603 	505.073 	-5.58416e-06
0.046907 	505.062 	-5.5718e-06
0.0473538 	505.048 	-5.54512e-06
0.0478005 	505.033 	-5.49242e-06
0.0482472 	505.01 	-4.7717e-06
0.048694 	504.986 	-4.05098e-06
0.0491407 	504.962 	-2.93144e-06
0.0495874 	504.936 	-1.48559e-06
0.0500342 	504.91 	-3.36664e-08
0.0504809 	504.882 	1.50951e-06
0.0509276 	504.855 	3.05268e-06
0.0513744 	504.828 	4.63402e-06
0.0518211 	504.8 	6.24356e-06
0.0522678 	504.772 	7.85698e-06
0.0527146 	504.744 	9.51088e-06
0.0531613 	504.716 	1.11648e-05
0.053608 	504.688 	1.28374e-05
0.0540548 	504.659 	1.45226e-05
0.0545015 	504.63 	1.62103e-05
0.0549482 	504.601 	1.79184e-05
0.055395 	504.572 	1.96264e-05
0.0558417 	504.543 	2.13448e-05
0.0562884 	504.514 	2.30695e-05
0.0567352 	504.485 	2.47957e-05
0.0571819 	504.455 	2.65316e-05
