0 	0 	0 	0
0.000446734 	-1.77427e-05 	0.000299859 	-6.56434e-27
0.000893467 	-3.54854e-05 	0.000599719 	-1.31287e-26
0.0013402 	-6.06397e-05 	0.000759815 	-1.4661e-26
0.00178693 	-9.28442e-05 	0.000786965 	-1.14068e-26
0.00223367 	-0.000125051 	0.000810775 	-8.15115e-27
0.0026804 	-0.000157334 	0.000704314 	-4.84104e-27
0.00312714 	-0.000189618 	0.000597852 	-1.53093e-27
0.00357387 	-0.000220844 	0.000478362 	0
0.0040206 	-0.00025116 	0.000347661 	0
0.00446734 	-0.000281931 	0.00021902 	0
0.00491407 	-0.000321332 	0.000129499 	0
0.0053608 	-0.000360733 	3.99788e-05 	0
0.00580754 	-0.00041204 	-1.48964e-05 	0
0.00625427 	-0.000472606 	-4.28256e-05 	0
0.00670101 	-0.000535178 	-6.69195e-05 	-4.29885e-28
0.00714774 	-0.000622484 	-4.3713e-05 	-6.16169e-27
0.00759447 	-0.00070979 	-2.05065e-05 	-1.18935e-26
0.00804121 	-0.000813025 	2.06294e-05 	-1.73294e-26
0.00848794 	-0.000927443 	7.43539e-05 	-2.25575e-26
0.00893467 	-0.00104438 	0.000129361 	-2.66896e-26
0.00938141 	-0.001184 	0.000195912 	-2.09578e-26
0.00982814 	-0.00132362 	0.000262463 	-1.5226e-26
0.0102749 	-0.00147696 	0.000329715 	-9.80272e-27
0.0107216 	-0.00163898 	0.000397411 	-4.5746e-27
0.0111683 	-0.00180334 	0.000464337 	-2.07168e-28
0.0116151 	-0.00198415 	0.000525882 	-1.86451e-27
0.0120618 	-0.00216495 	0.000587426 	-3.52185e-27
0.0125085 	-0.00235477 	0.000641909 	-4.93802e-27
0.0129553 	-0.00254972 	0.000692377 	-6.21706e-27
0.013402 	-0.00274594 	0.000740632 	-7.05565e-27
0.0138487 	-0.00294931 	0.000776346 	-5.39831e-27
0.0142955 	-0.00315268 	0.000812061 	-3.74097e-27
0.0147422 	-0.00335728 	0.000836161 	-2.33425e-27
0.0151889 	-0.00356252 	0.000854345 	-1.05521e-27
0.0156357 	-0.00376687 	0.000869139 	0
0.0160824 	-0.00396703 	0.000867956 	0
0.0165291 	-0.00416719 	0.000866772 	0
0.0169759 	-0.00435914 	0.000851749 	0
0.0174226 	-0.00454737 	0.000830435 	0
0.0178693 	-0.00473193 	0.000805172 	0
0.0183161 	-0.00490182 	0.000764111 	0
0.0187628 	-0.00507172 	0.00072305 	0
0.0192095 	-0.00522453 	0.000668996 	0
0.0196563 	-0.00537044 	0.0006097 	0
0.020103 	-0.00550987 	0.00054687 	0
0.0205497 	-0.00562697 	0.000471867 	0
0.0209965 	-0.00574408 	0.000396865 	0
0.0214432 	-0.00583702 	0.000312781 	0
0.0218899 	-0.00592137 	0.000225464 	0
0.0223367 	-0.00599676 	0.000136095 	8.67425e-29
0.0227834 	-0.00604528 	4.05689e-05 	4.33713e-28
0.0232302 	-0.0060938 	-5.49571e-05 	7.80683e-28
0.0236769 	-0.00611327 	-0.000153145 	1.16905e-27
0.0241236 	-0.0061237 	-0.000252163 	1.57032e-27
0.0245704 	-0.00612323 	-0.000350728 	1.76582e-27
0.0250171 	-0.00609404 	-0.000448099 	1.41885e-27
0.0254638 	-0.00606485 	-0.000545471 	1.07188e-27
0.0259106 	-0.006004 	-0.000637373 	1.26651e-27
0.0263573 	-0.0059346 	-0.000727798 	1.60727e-27
0.026804 	-0.00585329 	-0.000814561 	2.02484e-27
0.0272508 	-0.00574419 	-0.000892779 	2.6216e-27
0.0276975 	-0.00563509 	-0.000970997 	3.21836e-27
0.0281442 	-0.00549512 	-0.00103527 	2.72735e-27
0.028591 	-0.00534803 	-0.00109632 	1.98532e-27
0.0290377 	-0.00518962 	-0.00115038 	1.2905e-27
0.0294844 	-0.00500773 	-0.00118996 	6.93736e-28
0.0299312 	-0.00482583 	-0.00122953 	9.69738e-29
0.0303779 	-0.00461892 	-0.00124839 	0
0.0308246 	-0.00440715 	-0.00126324 	0
0.0312714 	-0.00418734 	-0.00126883 	0
0.0317181 	-0.00395256 	-0.00125724 	0
0.0321648 	-0.00371779 	-0.00124564 	0
0.0326116 	-0.00347077 	-0.00121143 	4.92067e-29
0.0330583 	-0.0032218 	-0.00117362 	1.06258e-28
0.033505 	-0.00297144 	-0.00112692 	-1.1871e-29
0.0339518 	-0.00271878 	-0.00106541 	-4.21967e-28
0.0343985 	-0.00246611 	-0.0010039 	-8.32064e-28
0.0348452 	-0.0022204 	-0.000925644 	-9.28832e-28
0.035292 	-0.00197557 	-0.000845269 	-9.85884e-28
0.0357387 	-0.00173846 	-0.000760087 	-8.56076e-28
0.0361854 	-0.00151293 	-0.000667693 	-4.4598e-28
0.0366322 	-0.0012874 	-0.000575299 	-3.58834e-29
