0 	506.15 	6.77029e-05
0.000446734 	506.144 	6.76994e-05
0.000893467 	506.137 	6.76959e-05
0.0013402 	506.131 	6.76918e-05
0.00178693 	506.125 	6.76873e-05
0.00223367 	506.118 	6.76829e-05
0.0026804 	506.112 	6.76847e-05
0.00312714 	506.106 	6.76864e-05
0.00357387 	506.1 	6.76922e-05
0.0040206 	506.093 	6.77015e-05
0.00446734 	506.087 	6.77112e-05
0.00491407 	506.081 	6.77296e-05
0.0053608 	506.075 	6.77481e-05
0.00580754 	506.069 	6.77742e-05
0.00625427 	506.064 	6.78065e-05
0.00670101 	506.058 	6.78401e-05
0.00714774 	506.052 	6.78915e-05
0.00759447 	506.047 	6.79428e-05
0.00804121 	506.042 	6.80069e-05
0.00848794 	506.036 	6.80799e-05
0.00893467 	506.031 	6.81545e-05
0.00938141 	506.026 	6.82439e-05
0.00982814 	506.021 	6.83333e-05
0.0102749 	506.016 	6.8422e-05
0.0107216 	506.011 	6.85101e-05
0.0111683 	506.006 	6.85941e-05
0.0116151 	506.002 	6.86489e-05
0.0120618 	505.997 	6.87037e-05
0.0125085 	505.992 	6.87096e-05
0.0129553 	505.988 	6.86876e-05
0.013402 	505.984 	6.86472e-05
0.0138487 	505.98 	6.85021e-05
0.0142955 	505.975 	6.8357e-05
0.0147422 	505.971 	6.81043e-05
0.0151889 	505.967 	6.77967e-05
0.0156357 	505.964 	6.74567e-05
0.0160824 	505.96 	6.69634e-05
0.0165291 	505.956 	6.64701e-05
0.0169759 	505.953 	6.58475e-05
0.0174226 	505.949 	6.5166e-05
0.0178693 	505.946 	6.44507e-05
0.0183161 	505.942 	6.35999e-05
0.0187628 	505.939 	6.27491e-05
0.0192095 	505.936 	6.18038e-05
0.0196563 	505.933 	6.08203e-05
0.020103 	505.93 	5.98182e-05
0.0205497 	505.927 	5.87516e-05
0.0209965 	505.925 	5.76851e-05
0.0214432 	505.922 	5.65991e-05
0.0218899 	505.919 	5.55062e-05
0.0223367 	505.917 	5.44214e-05
0.0227834 	505.915 	5.33609e-05
0.0232302 	505.912 	5.23004e-05
0.0236769 	505.91 	5.13074e-05
0.0241236 	505.908 	5.03355e-05
0.0245704 	505.906 	4.94018e-05
0.0250171 	505.904 	4.85689e-05
0.0254638 	505.902 	4.77361e-05
0.0259106 	505.9 	4.7046e-05
0.0263573 	505.898 	4.63946e-05
0.026804 	505.896 	4.58074e-05
0.0272508 	505.894 	4.53701e-05
0.0276975 	505.893 	4.49329e-05
0.0281442 	505.891 	4.46869e-05
0.028591 	505.889 	4.44851e-05
0.0290377 	505.887 	4.4363e-05
0.0294844 	505.885 	4.44063e-05
0.0299312 	505.883 	4.44496e-05
0.0303779 	505.881 	4.46975e-05
0.0308246 	505.879 	4.49851e-05
0.0312714 	505.877 	4.53543e-05
0.0317181 	505.874 	4.5875e-05
