5.55112e-20 	508 	-0.000131282
0.000446734 	507.268 	-0.000131292
0.000893467 	507.414 	-0.000132084
0.0013402 	507.911 	-0.000132922
0.00178693 	507.878 	-0.000134638
0.00223367 	507.567 	-0.000136585
0.0026804 	507.38 	-0.00013898
0.00312714 	507.336 	-0.000141826
0.00357387 	507.272 	-0.000144748
0.0040206 	507.191 	-0.000147828
0.00446734 	507.079 	-0.00015084
0.00491407 	507.019 	-0.000153815
0.0053608 	506.965 	-0.00015662
0.00580754 	506.916 	-0.000159034
0.00625427 	506.845 	-0.000161084
0.00670101 	506.785 	-0.000162664
0.00714774 	506.745 	-0.000163474
0.00759447 	506.699 	-0.000163936
0.00804121 	506.663 	-0.000163401
0.00848794 	506.633 	-0.0001626
0.00893467 	506.573 	-0.000160835
0.00938141 	506.502 	-0.000158829
0.00982814 	506.44 	-0.000156032
0.0102749 	506.376 	-0.000153005
0.0107216 	506.317 	-0.000149595
0.0111683 	506.27 	-0.000146145
0.0116151 	506.22 	-0.000142579
0.0120618 	506.185 	-0.000139406
0.0125085 	506.161 	-0.000136259
0.0129553 	506.105 	-0.000133749
0.013402 	506.065 	-0.000131425
0.0138487 	506.016 	-0.00012972
0.0142955 	505.953 	-0.000128355
0.0147422 	505.909 	-0.000127363
0.0151889 	505.875 	-0.0001268
0.0156357 	505.829 	-0.000126327
0.0160824 	505.784 	-0.000126215
0.0165291 	505.734 	-0.000126091
0.0169759 	505.695 	-0.000126141
0.0174226 	505.653 	-0.000126164
0.0178693 	505.605 	-0.00012626
0.0183161 	505.563 	-0.000126342
0.0187628 	505.518 	-0.00012642
0.0192095 	505.471 	-0.000126492
0.0196563 	505.431 	-0.000126539
0.020103 	505.394 	-0.000126567
0.0205497 	505.357 	-0.000126585
0.0209965 	505.3 	-0.000126572
0.0214432 	505.248 	-0.00012656
0.0218899 	505.205 	-0.000126542
0.0223367 	505.168 	-0.000126527
0.0227834 	505.124 	-0.000126519
0.0232302 	505.077 	-0.000126514
0.0236769 	505.038 	-0.000126527
0.0241236 	505.007 	-0.000126574
0.0245704 	504.985 	-0.000126501
0.0250171 	504.983 	-0.000126011
0.0254638 	504.983 	-0.000125409
0.0259106 	504.983 	-0.000124487
0.0263573 	504.983 	-0.000123439
0.026804 	504.983 	-0.000122396
0.0272508 	504.983 	-0.000121365
0.0276975 	504.983 	-0.00012035
0.0281442 	504.983 	-0.000119333
0.028591 	504.983 	-0.000118335
0.0290377 	504.983 	-0.000117333
0.0294844 	504.983 	-0.000116346
0.0299312 	504.983 	-0.00011536
0.0303779 	504.983 	-0.00011438
0.0308246 	504.983 	-0.000113406
0.0312714 	504.983 	-0.000112431
0.0317181 	504.983 	-0.000111465
0.0321648 	504.983 	-0.000110495
0.0326116 	504.984 	-0.000109534
0.0330583 	504.984 	-0.000108569
0.033505 	504.984 	-0.00010761
0.0339518 	504.984 	-0.00010665
0.0343985 	504.984 	-0.000105693
0.0348452 	504.984 	-0.000104738
0.035292 	504.984 	-0.000103782
0.0357387 	504.984 	-0.00010283
0.0361854 	504.984 	-0.000101877
0.0366322 	504.984 	-0.000100928
0.0370789 	504.984 	-9.99781e-05
0.0375256 	504.984 	-9.90317e-05
0.0379724 	504.984 	-9.80853e-05
0.0384191 	504.984 	-9.71431e-05
0.0388658 	504.984 	-9.6201e-05
0.0393126 	504.984 	-9.52631e-05
0.0397593 	504.984 	-9.4326e-05
0.040206 	504.984 	-9.33928e-05
0.0406528 	504.984 	-9.24619e-05
0.0410995 	504.984 	-9.15339e-05
0.0415462 	504.984 	-9.06108e-05
0.041993 	504.984 	-8.96883e-05
0.0424397 	504.984 	-8.87743e-05
0.0428864 	504.984 	-8.78598e-05
0.0433332 	504.984 	-8.69539e-05
0.0437799 	504.984 	-8.60486e-05
0.0442266 	504.985 	-8.51507e-05
0.0446734 	504.985 	-8.42564e-05
0.0451201 	504.985 	-8.33671e-05
0.0455668 	504.985 	-8.24852e-05
0.0460136 	504.985 	-8.16046e-05
0.0464603 	504.985 	-8.07363e-05
0.046907 	504.985 	-7.98676e-05
0.0473538 	504.985 	-7.90109e-05
0.0478005 	504.985 	-7.81556e-05
0.0482472 	504.985 	-7.73099e-05
0.048694 	504.985 	-7.64693e-05
0.0491407 	504.985 	-7.56351e-05
0.0495874 	504.985 	-7.48104e-05
0.0500342 	504.985 	-7.39877e-05
0.0504809 	504.985 	-7.31796e-05
0.0509276 	504.986 	-7.23713e-05
0.0513744 	504.986 	-7.15776e-05
0.0518211 	504.986 	-7.07857e-05
0.0522678 	504.986 	-7.00052e-05
0.0527146 	504.986 	-6.92305e-05
0.0531613 	504.986 	-6.84632e-05
0.053608 	504.986 	-6.77064e-05
0.0540548 	504.986 	-6.69524e-05
0.0545015 	504.986 	-6.6214e-05
0.0549482 	504.986 	-6.54756e-05
0.055395 	504.986 	-6.47535e-05
0.0558417 	504.987 	-6.40332e-05
