5.55112e-20 	-1.54238e-20 	4.73524e-19 	0
0.000446734 	-0.000155863 	0.00350048 	-1.60864e-28
0.000893467 	-0.000528243 	0.00512442 	-8.34159e-28
0.0013402 	-0.00103368 	0.00599948 	-4.82218e-28
0.00178693 	-0.00149177 	0.00638757 	-5.17201e-28
0.00223367 	-0.00199878 	0.00648442 	-4.93359e-28
0.0026804 	-0.00246167 	0.00646977 	0
0.00312714 	-0.00289637 	0.00629058 	0
0.00357387 	-0.00333543 	0.00606692 	0
0.0040206 	-0.00367645 	0.00569031 	0
0.00446734 	-0.00407514 	0.00529762 	0
0.00491407 	-0.00433745 	0.00475771 	0
0.0053608 	-0.00466511 	0.00421489 	0
0.00580754 	-0.0048464 	0.00353614 	0
0.00625427 	-0.00504526 	0.00285166 	0
0.00670101 	-0.00517231 	0.00208932 	2.11668e-28
0.00714774 	-0.00521088 	0.00131283 	9.92455e-28
0.00759447 	-0.00527518 	0.000507249 	0
0.00804121 	-0.00516615 	-0.000291301 	1.54238e-27
0.00848794 	-0.00515396 	-0.00109017 	0
0.00893467 	-0.00494696 	-0.00184943 	-1.21524e-27
0.00938141 	-0.00482855 	-0.00258569 	3.18801e-28
0.00982814 	-0.00455229 	-0.00324684 	5.40124e-27
0.0102749 	-0.00429013 	-0.00384197 	2.0532e-26
0.0107216 	-0.00397556 	-0.00435217 	2.49811e-26
0.0111683 	-0.00357741 	-0.00471275 	1.87243e-26
0.0116151 	-0.00323272 	-0.00501429 	1.70176e-26
0.0120618 	-0.00276194 	-0.00509547 	9.11868e-27
0.0125085 	-0.00239105 	-0.00513507 	2.00763e-27
0.0129553 	-0.00193674 	-0.00496074 	1.31485e-27
0.013402 	-0.00155834 	-0.00475361 	4.99059e-28
0.0138487 	-0.00117549 	-0.0043765 	2.25811e-28
0.0142955 	-0.00081821 	-0.00397451 	5.32663e-29
0.0147422 	-0.000519323 	-0.0034883 	1.35634e-27
0.0151889 	-0.000232434 	-0.00299325 	5.12851e-27
0.0156357 	-6.20985e-06 	-0.00249131 	7.12071e-27
0.0160824 	0.000183687 	-0.00202249 	6.64068e-27
0.0165291 	0.000342076 	-0.00158553 	7.22802e-27
0.0169759 	0.000434499 	-0.00121083 	3.51164e-27
0.0174226 	0.000529644 	-0.000891778 	1.74533e-28
0.0178693 	0.000546687 	-0.00064974 	-2.84968e-27
0.0183161 	0.000570963 	-0.000475543 	-7.51066e-27
0.0187628 	0.000540708 	-0.000373032 	-8.74685e-27
0.0192095 	0.000494932 	-0.000355359 	-8.62205e-27
0.0196563 	0.00044646 	-0.000374047 	-7.87385e-27
0.020103 	0.000361454 	-0.000478245 	-2.84919e-27
0.0205497 	0.000302038 	-0.000601097 	-5.04887e-28
0.0209965 	0.000216851 	-0.000751205 	7.00304e-28
0.0214432 	0.000163213 	-0.000915201 	0
0.0218899 	0.000102182 	-0.00103568 	2.27872e-28
0.0223367 	6.13013e-05 	-0.00114883 	3.28661e-30
0.0227834 	2.64498e-05 	-0.00113616 	0
0.0232302 	1.05069e-05 	-0.0010439 	0
0.0236769 	-1.99025e-06 	-0.000821031 	0
0.0241236 	-9.75702e-07 	-0.000371928 	0
0.0245704 	-2.22863e-07 	-4.4488e-05 	0
0.0250171 	-1.43515e-07 	-2.71972e-07 	0
0.0254638 	-1.44548e-07 	-9.34063e-08 	1.74258e-30
0.0259106 	-1.55678e-07 	-3.51049e-08 	9.63108e-30
0.0263573 	-1.72994e-07 	-3.51921e-08 	2.20039e-29
0.026804 	-1.79312e-07 	-3.46408e-08 	1.98191e-29
0.0272508 	-1.77658e-07 	-3.35679e-08 	8.60139e-30
0.0276975 	-1.75809e-07 	-3.18878e-08 	2.68852e-32
0.0281442 	-1.74344e-07 	-3.02691e-08 	-7.92495e-30
0.028591 	-1.73018e-07 	-2.83714e-08 	-1.61183e-29
0.0290377 	-1.71751e-07 	-2.6566e-08 	-8.94455e-30
0.0294844 	-1.70748e-07 	-2.47916e-08 	-3.96086e-30
0.0299312 	-1.69755e-07 	-2.30229e-08 	-1.01738e-29
0.0303779 	-1.68939e-07 	-2.14599e-08 	-1.45965e-29
0.0308246 	-1.68218e-07 	-1.98766e-08 	-1.60853e-29
0.0312714 	-1.6754e-07 	-1.85091e-08 	-2.05693e-29
