0 	0 	0 	0
0.000446734 	1.17105e-05 	0.00084146 	-6.77122e-26
0.000893467 	2.17401e-05 	0.00162445 	-1.16096e-25
0.0013402 	5.67264e-06 	0.00185833 	-1.06394e-25
0.00178693 	-1.26099e-05 	0.00195235 	-8.2357e-26
0.00223367 	-4.31311e-05 	0.00182336 	-3.84957e-26
0.0026804 	-6.81821e-05 	0.00153166 	-1.41483e-26
0.00312714 	-9.25698e-05 	0.0011899 	0
0.00357387 	-9.22997e-05 	0.000761471 	0
0.0040206 	-9.25961e-05 	0.000331125 	2.13792e-27
0.00446734 	-6.59055e-05 	-6.30594e-05 	0
0.00491407 	-3.85125e-05 	-0.000455002 	0
0.0053608 	-7.94138e-06 	-0.000733184 	-3.18395e-26
0.00580754 	2.09823e-05 	-0.000979683 	-7.91253e-26
0.00625427 	4.15399e-05 	-0.00112889 	-1.37732e-25
0.00670101 	4.79007e-05 	-0.00120295 	-1.82256e-25
0.00714774 	5.09066e-05 	-0.00123458 	-1.91423e-25
0.00759447 	3.12721e-05 	-0.00118492 	-1.23088e-25
0.00804121 	1.17243e-05 	-0.00112719 	-3.08408e-26
0.00848794 	-2.14218e-05 	-0.00102745 	3.80747e-26
0.00893467 	-5.77327e-05 	-0.000926269 	1.02483e-25
0.00938141 	-9.54522e-05 	-0.000823118 	8.68564e-26
0.00982814 	-0.000137681 	-0.000720913 	6.58072e-26
0.0102749 	-0.000176081 	-0.000629569 	2.96062e-26
0.0107216 	-0.000215975 	-0.000545873 	9.7211e-27
0.0111683 	-0.000251558 	-0.000468766 	3.85722e-27
0.0116151 	-0.000283562 	-0.000403936 	1.9762e-26
0.0120618 	-0.0003136 	-0.000340056 	3.14497e-26
0.0125085 	-0.000334554 	-0.000287841 	6.09877e-26
0.0129553 	-0.000356572 	-0.000235519 	9.2251e-26
0.013402 	-0.000366032 	-0.000187887 	9.83865e-26
0.0138487 	-0.00037488 	-0.000141794 	1.09974e-25
0.0142955 	-0.000377578 	-9.53195e-05 	1.03557e-25
0.0147422 	-0.000374942 	-5.02811e-05 	8.6894e-26
0.0151889 	-0.000370597 	-3.05055e-06 	7.15811e-26
0.0156357 	-0.000357967 	4.48018e-05 	4.40891e-26
0.0160824 	-0.000347359 	9.46521e-05 	2.58646e-26
0.0165291 	-0.000326166 	0.00014796 	3.58993e-26
0.0169759 	-0.000304385 	0.000201069 	4.89766e-26
0.0174226 	-0.000281241 	0.000260929 	7.47949e-26
0.0178693 	-0.000252493 	0.000319649 	9.54706e-26
0.0183161 	-0.000223877 	0.000380136 	8.94017e-26
0.0187628 	-0.000187737 	0.000438756 	7.52937e-26
