0 	0 	0 	0
0.000446734 	0.000177711 	0.00949984 	0
0.000893467 	5.64018e-05 	0.0146379 	-6.60855e-27
0.0013402 	-0.000196634 	0.0173951 	-8.61141e-27
0.00178693 	-0.000559214 	0.019013 	-9.3697e-26
0.00223367 	-0.000922496 	0.0199162 	-2.25968e-25
0.0026804 	-0.00134871 	0.0206526 	-3.17731e-25
0.00312714 	-0.00172813 	0.0211707 	-3.11852e-25
0.00357387 	-0.00214017 	0.0215987 	-2.69092e-25
0.0040206 	-0.00249565 	0.0217517 	-2.18952e-26
0.00446734 	-0.00285998 	0.0218247 	2.5947e-25
0.00491407 	-0.00319494 	0.0216315 	4.04225e-25
0.0053608 	-0.0035118 	0.0213303 	6.31553e-25
0.00580754 	-0.00382397 	0.020852 	5.64829e-25
0.00625427 	-0.00409831 	0.0202477 	2.18866e-25
0.00670101 	-0.00438581 	0.0195634 	1.50198e-26
0.00714774 	-0.00462732 	0.018743 	-1.30308e-25
0.00759447 	-0.00488252 	0.0179015 	-2.84716e-25
0.00804121 	-0.0051062 	0.0169648 	-1.00614e-25
0.00848794 	-0.00533436 	0.016016 	-1.72333e-26
0.00893467 	-0.00554299 	0.015005 	-2.04345e-26
0.00938141 	-0.00574529 	0.0139792 	-2.62921e-25
0.00982814 	-0.00594032 	0.0129226 	-2.54375e-25
0.0102749 	-0.0061202 	0.0118455 	-5.49798e-25
0.0107216 	-0.00630237 	0.0107627 	-6.20631e-25
0.0111683 	-0.00646581 	0.00965778 	-3.33079e-25
0.0116151 	-0.00663335 	0.00856005 	-3.36199e-25
0.0120618 	-0.00678973 	0.00745013 	-8.67099e-26
0.0125085 	-0.00694601 	0.00634819 	-2.41506e-26
0.0129553 	-0.00709788 	0.00524145 	3.95674e-26
0.013402 	-0.00724596 	0.00414085 	0
0.0138487 	-0.00739394 	0.00304038 	2.25767e-26
0.0142955 	-0.00753661 	0.00194276 	0
0.0147422 	-0.00768153 	0.000847825 	2.63552e-27
0.0151889 	-0.00782228 	-0.000246571 	8.26839e-27
0.0156357 	-0.00796417 	-0.00133755 	0
0.0160824 	-0.00810504 	-0.00242912 	0
0.0165291 	-0.00824506 	-0.00351772 	0
0.0169759 	-0.00838401 	-0.00460678 	0
0.0174226 	-0.00852243 	-0.00569469 	-3.50336e-26
0.0178693 	-0.00865648 	-0.00677955 	-1.71233e-25
0.0183161 	-0.00879164 	-0.00786607 	-3.82385e-25
0.0187628 	-0.00891763 	-0.00894237 	-4.78838e-25
0.0192095 	-0.00904398 	-0.0100195 	-4.71356e-25
0.0196563 	-0.00916029 	-0.0110818 	-3.80104e-25
0.020103 	-0.00927015 	-0.0121347 	-2.04168e-25
0.0205497 	-0.00937473 	-0.0131735 	-4.12164e-26
0.0209965 	-0.00945947 	-0.0141825 	-2.05422e-26
0.0214432 	-0.00955012 	-0.0151834 	0
0.0218899 	-0.00960489 	-0.0161264 	0
0.0223367 	-0.0096712 	-0.0170628 	0
0.0227834 	-0.00968414 	-0.0179045 	0
0.0232302 	-0.00970451 	-0.0187229 	0
0.0236769 	-0.00967177 	-0.019432 	0
0.0241236 	-0.00961616 	-0.0200542 	0
0.0245704 	-0.00953609 	-0.02059 	0
0.0250171 	-0.00939134 	-0.0209618 	0
0.0254638 	-0.00925878 	-0.0212769 	0
0.0259106 	-0.00903664 	-0.0213701 	0
0.0263573 	-0.00883423 	-0.0214029 	0
0.026804 	-0.00853364 	-0.0211703 	0
0.0272508 	-0.00826213 	-0.0208648 	0
0.0276975 	-0.00784577 	-0.0201787 	0
0.0281442 	-0.00741985 	-0.0192677 	-2.76083e-27
0.028591 	-0.00676272 	-0.0179012 	0
0.0290377 	-0.0058234 	-0.0158802 	-1.10859e-26
0.0294844 	-0.00463901 	-0.0135831 	0
0.0299312 	-0.00294394 	-0.0102596 	-5.52869e-27
0.0303779 	-0.00106526 	-0.00705644 	0
0.0308246 	-0.000273146 	-0.0041059 	-1.83445e-27
0.0312714 	-7.43277e-05 	-0.00111166 	-2.9837e-28
0.0317181 	7.3189e-07 	1.22397e-06 	-1.29481e-28
