0 	0 	0 	0
0.000446734 	-1.47227e-05 	-0.000115209 	7.50485e-26
0.000893467 	-2.94454e-05 	-0.000230419 	1.50097e-25
0.0013402 	-4.40449e-05 	-0.000313233 	2.63317e-25
0.00178693 	-5.85271e-05 	-0.000365232 	4.12846e-25
0.00223367 	-7.24006e-05 	-0.000415437 	5.56772e-25
0.0026804 	-6.2534e-05 	-0.000395669 	4.82165e-25
0.00312714 	-5.26675e-05 	-0.000375902 	4.07557e-25
0.00357387 	-1.55825e-05 	-0.000312626 	2.53463e-25
0.0040206 	4.49231e-05 	-0.000211914 	3.09743e-26
0.00446734 	0.000109366 	-0.000106778 	-1.8216e-25
0.00491407 	0.000248621 	8.24239e-05 	-2.17544e-25
0.0053608 	0.000387877 	0.000271626 	-2.52928e-25
0.00580754 	0.000584814 	0.000509701 	-1.6893e-25
0.00625427 	0.000826616 	0.00078579 	7.92037e-27
0.00670101 	0.00107676 	0.0010669 	1.84912e-25
0.00714774 	0.00142986 	0.00140994 	3.63637e-25
0.00759447 	0.00178296 	0.00175297 	5.42362e-25
0.00804121 	0.00219333 	0.00211226 	5.55051e-25
0.00848794 	0.00264391 	0.00248296 	4.5116e-25
0.00893467 	0.00310098 	0.00285165 	3.55479e-25
0.00938141 	0.00361646 	0.00320214 	3.33689e-25
0.00982814 	0.00413193 	0.00355264 	3.11899e-25
0.0102749 	0.00466263 	0.0038649 	4.90699e-25
0.0107216 	0.00520297 	0.00415298 	7.96402e-25
0.0111683 	0.00574186 	0.00442985 	1.04321e-24
0.0116151 	0.0062706 	0.00462824 	8.77792e-25
0.0120618 	0.00679934 	0.00482662 	7.1237e-25
0.0125085 	0.00730374 	0.00496118 	2.85391e-25
0.0129553 	0.0077943 	0.00505946 	-2.90316e-25
0.013402 	0.00827683 	0.00514321 	-8.18463e-25
0.0138487 	0.00871386 	0.00514464 	-1.0771e-24
0.0142955 	0.00915088 	0.00514608 	-1.33574e-24
0.0147422 	0.00954844 	0.00509116 	-1.2362e-24
0.0151889 	0.00992591 	0.00500753 	-9.54184e-25
0.0156357 	0.010293 	0.00491174 	-6.04471e-25
0.0160824 	0.0106112 	0.0047586 	6.43941e-26
0.0165291 	0.0109294 	0.00460546 	7.33259e-25
0.0169759 	0.0112093 	0.00441549 	9.34022e-25
0.0174226 	0.0114718 	0.00420877 	9.22012e-25
0.0178693 	0.0117241 	0.00399422 	8.39044e-25
0.0183161 	0.0119358 	0.00374835 	4.72249e-25
0.0187628 	0.0121475 	0.00350248 	1.05454e-25
0.0192095 	0.0123262 	0.0032374 	0
0.0196563 	0.0124917 	0.00296456 	0
0.020103 	0.0126477 	0.00268789 	-9.16049e-26
0.0205497 	0.012771 	0.00239801 	-4.98738e-25
0.0209965 	0.0128942 	0.00210812 	-9.0587e-25
0.0214432 	0.0129885 	0.00181153 	-1.45889e-24
0.0218899 	0.0130723 	0.00151255 	-2.06385e-24
0.0223367 	0.0131468 	0.00121293 	-2.48552e-24
0.0227834 	0.0131932 	0.000911352 	-2.35734e-24
0.0232302 	0.0132396 	0.000609775 	-2.22916e-24
0.0236769 	0.0132581 	0.000310402 	-1.4851e-24
0.0241236 	0.0132678 	1.17142e-05 	-5.49218e-25
0.0245704 	0.0132675 	-0.000284802 	3.152e-25
0.0250171 	0.0132405 	-0.000575593 	9.91198e-25
0.0254638 	0.0132135 	-0.000866384 	1.6672e-24
0.0259106 	0.013157 	-0.00114707 	1.70421e-24
0.0263573 	0.0130926 	-0.00142502 	1.56879e-24
0.026804 	0.0130167 	-0.0016976 	1.41062e-24
0.0272508 	0.0129137 	-0.00195762 	1.19935e-24
0.0276975 	0.0128108 	-0.00221764 	9.88087e-25
0.0281442 	0.0126756 	-0.00245871 	1.00305e-24
0.028591 	0.0125329 	-0.00269541 	1.07022e-24
0.0290377 	0.0123768 	-0.00292264 	1.03592e-24
0.0294844 	0.0121931 	-0.00313019 	7.9087e-25
0.0299312 	0.0120094 	-0.00333775 	5.45822e-25
0.0303779 	0.0117905 	-0.00351565 	-1.09127e-26
0.0308246 	0.0115647 	-0.0036878 	-6.28124e-25
0.0312714 	0.011324 	-0.00384518 	-1.00857e-24
0.0317181 	0.0110556 	-0.00397513 	-9.49298e-25
0.0321648 	0.0107871 	-0.00410509 	-8.90029e-25
0.0326116 	0.0104816 	-0.00419247 	-3.31824e-25
0.0330583 	0.0101702 	-0.00427306 	3.05922e-25
0.033505 	0.00984281 	-0.0043325 	7.40415e-25
0.0339518 	0.00948897 	-0.00435668 	8.36152e-25
0.0343985 	0.00913513 	-0.00438087 	9.31888e-25
0.0348452 	0.00874594 	-0.00434998 	6.20408e-25
0.035292 	0.00835227 	-0.0043121 	2.57309e-25
0.0357387 	0.00794523 	-0.00424855 	3.4944e-26
0.0361854 	0.00751811 	-0.00414647 	2.36819e-26
0.0366322 	0.007091 	-0.0040444 	1.24199e-26
0.0370789 	0.00664425 	-0.00388719 	2.08574e-25
0.0375256 	0.00619562 	-0.00372469 	4.24617e-25
0.0379724 	0.00574545 	-0.0035413 	5.0398e-25
0.0384191 	0.00529321 	-0.00332964 	3.98425e-25
0.0388658 	0.00484097 	-0.00311797 	2.92869e-25
0.0393126 	0.00440592 	-0.00287737 	7.13086e-26
0.0397593 	0.00397202 	-0.00263484 	-1.57986e-25
0.040206 	0.00355624 	-0.00238876 	-2.87473e-25
0.0406528 	0.00316261 	-0.00213833 	-2.94974e-25
0.0410995 	0.00276898 	-0.0018879 	-3.02474e-25
0.0415462 	0.00243082 	-0.00165402 	-2.19744e-25
0.041993 	0.00209483 	-0.00142078 	-1.33498e-25
0.0424397 	0.00179107 	-0.00120831 	-7.72973e-26
0.0428864 	0.00152293 	-0.00101879 	-5.43056e-26
0.0433332 	0.00125478 	-0.000829263 	-3.1314e-26
0.0437799 	0.00105624 	-0.000709045 	-2.42297e-26
0.0442266 	0.000858567 	-0.000589705 	-1.73468e-26
0.0446734 	0.000693374 	-0.000512607 	-1.11103e-26
0.0451201 	0.000560655 	-0.000477752 	-5.52021e-27
0.0455668 	0.000428551 	-0.000443644 	1.59543e-28
0.0460136 	0.000345075 	-0.000468585 	1.2923e-26
0.0464603 	0.000261598 	-0.000493526 	2.56864e-26
0.046907 	0.000190747 	-0.000506204 	4.94508e-26
0.0473538 	0.000131318 	-0.000507788 	8.31684e-26
0.0478005 	7.30489e-05 	-0.000505112 	1.15144e-25
0.0482472 	4.45331e-05 	-0.000393108 	1.02395e-25
0.048694 	1.60173e-05 	-0.000281104 	8.96473e-26
0.0491407 	2.55371e-06 	-0.000179705 	6.53652e-26
0.0495874 	1.40561e-06 	-8.69813e-05 	3.16462e-26
0.0500342 	3.32056e-07 	-5.3e-08 	3.39461e-29
0.0504809 	3.76832e-07 	-5.10973e-08 	2.26499e-29
0.0509276 	4.21608e-07 	-4.91946e-08 	1.13538e-29
0.0513744 	4.39326e-07 	-4.95314e-08 	7.32143e-30
0.0518211 	4.37044e-07 	-5.15236e-08 	8.65802e-30
0.0522678 	4.34685e-07 	-5.34752e-08 	9.53021e-30
0.0527146 	4.31518e-07 	-5.50026e-08 	5.55929e-30
0.0531613 	4.2835e-07 	-5.653e-08 	1.58837e-30
0.053608 	4.2484e-07 	-5.78404e-08 	0
0.0540548 	4.21102e-07 	-5.9006e-08 	0
0.0545015 	4.17323e-07 	-6.01395e-08 	0
0.0549482 	4.13231e-07 	-6.10195e-08 	0
0.055395 	4.09138e-07 	-6.18994e-08 	0
0.0558417 	4.04914e-07 	-6.26389e-08 	-3.6587e-29
0.0562884 	4.00613e-07 	-6.3294e-08 	-9.51261e-29
0.0567352 	3.96295e-07 	-6.39253e-08 	-1.55311e-28
0.0571819 	3.91879e-07 	-6.44074e-08 	-2.25819e-28
0.0576286 	3.87463e-07 	-6.48894e-08 	-2.96328e-28
0.0580754 	3.83012e-07 	-6.52884e-08 	-3.07068e-28
0.0585221 	3.78541e-07 	-6.56426e-08 	-2.85625e-28
0.0589688 	3.74068e-07 	-6.59825e-08 	-2.41489e-28
0.0594156 	3.69579e-07 	-6.62486e-08 	-8.03967e-29
0.0598623 	3.6509e-07 	-6.65146e-08 	8.06953e-29
0.060309 	3.60602e-07 	-6.67445e-08 	1.91369e-28
0.0607558 	3.56113e-07 	-6.6957e-08 	2.77767e-28
0.0612025 	3.51627e-07 	-6.7165e-08 	3.09422e-28
0.0616492 	3.47147e-07 	-6.73537e-08 	1.03854e-28
0.062096 	3.42667e-07 	-6.75424e-08 	-1.01715e-28
0.0625427 	3.38192e-07 	-6.77324e-08 	-2.89796e-28
0.0629894 	3.33721e-07 	-6.7923e-08 	-4.70384e-28
0.0634362 	3.29249e-07 	-6.81186e-08 	-6.18616e-28
0.0638829 	3.2478e-07 	-6.83328e-08 	-6.4694e-28
0.0643296 	3.20311e-07 	-6.8547e-08 	-6.75265e-28
0.0647764 	3.15837e-07 	-6.87919e-08 	-8.06821e-28
0.0652231 	3.11361e-07 	-6.90483e-08 	-9.77534e-28
0.0656698 	3.06881e-07 	-6.93186e-08 	-1.13214e-27
0.0661166 	3.02387e-07 	-6.96332e-08 	-1.23502e-27
0.0665633 	2.97892e-07 	-6.99479e-08 	-1.3379e-27
0.0670101 	2.93374e-07 	-7.03166e-08 	-1.00323e-27
0.0674568 	2.88847e-07 	-7.07034e-08 	-5.22695e-28
0.0679035 	2.84308e-07 	-7.11124e-08 	-5.26805e-29
0.0683503 	2.79733e-07 	-7.15838e-08 	3.87785e-28
0.068797 	2.75159e-07 	-7.20552e-08 	8.28251e-28
0.0692437 	2.70535e-07 	-7.26012e-08 	9.41396e-28
0.0696905 	2.65896e-07 	-7.31687e-08 	9.59512e-28
0.0701372 	2.61235e-07 	-7.37671e-08 	1.03457e-27
0.0705839 	2.56515e-07 	-7.44419e-08 	1.25074e-27
0.0710307 	2.51796e-07 	-7.51167e-08 	1.46691e-27
0.0714774 	2.46997e-07 	-7.58862e-08 	1.34909e-27
0.0719241 	2.42179e-07 	-7.66793e-08 	1.14779e-27
0.0723709 	2.37323e-07 	-7.75131e-08 	7.73338e-28
0.0728176 	2.32387e-07 	-7.84364e-08 	1.79727e-29
0.0732643 	2.27451e-07 	-7.93596e-08 	-7.37393e-28
0.0737111 	2.22402e-07 	-8.04007e-08 	-1.25897e-27
0.0741578 	2.17329e-07 	-8.14669e-08 	-1.73096e-27
0.0746045 	2.12203e-07 	-8.2586e-08 	-2.18003e-27
0.0750513 	2.06973e-07 	-8.38094e-08 	-2.58409e-27
0.075498 	2.01743e-07 	-8.50328e-08 	-2.98816e-27
0.0759447 	1.96362e-07 	-8.6404e-08 	-2.86677e-27
0.0763915 	1.90955e-07 	-8.78014e-08 	-2.65266e-27
0.0768382 	1.85476e-07 	-8.92689e-08 	-2.10099e-27
0.0772849 	1.79871e-07 	-9.08598e-08 	-9.55682e-28
0.0777317 	1.74266e-07 	-9.24508e-08 	1.89628e-28
0.0781784 	1.68469e-07 	-9.42318e-08 	1.04279e-27
0.0786251 	1.62645e-07 	-9.60399e-08 	1.85421e-27
0.0790719 	1.56728e-07 	-9.79432e-08 	2.41643e-27
0.0795186 	1.50665e-07 	-9.99969e-08 	2.58473e-27
0.0799653 	1.44602e-07 	-1.02051e-07 	2.75304e-27
0.0804121 	1.38306e-07 	-1.04356e-07 	2.53083e-27
0.0808588 	1.31985e-07 	-1.0669e-07 	2.26524e-27
0.0813055 	1.2555e-07 	-1.09157e-07 	1.75411e-27
0.0817523 	1.18955e-07 	-1.11813e-07 	8.93291e-28
0.082199 	1.12359e-07 	-1.14469e-07 	3.24725e-29
0.0826457 	1.05501e-07 	-1.17469e-07 	-7.16358e-28
0.0830925 	9.8621e-08 	-1.20498e-07 	-1.45611e-27
0.0835392 	9.16163e-08 	-1.23716e-07 	-1.88628e-27
0.0839859 	8.4451e-08 	-1.27176e-07 	-1.91842e-27
0.0844327 	7.72857e-08 	-1.30637e-07 	-1.95057e-27
