0 	506.15 	1.44091e-05
0.000446734 	506.143 	1.44089e-05
0.000893467 	506.136 	1.44088e-05
0.0013402 	506.129 	1.44112e-05
0.00178693 	506.122 	1.44162e-05
0.00223367 	506.115 	1.44215e-05
0.0026804 	506.108 	1.44397e-05
0.00312714 	506.101 	1.44578e-05
0.00357387 	506.094 	1.44854e-05
0.0040206 	506.088 	1.4521e-05
0.00446734 	506.081 	1.45576e-05
0.00491407 	506.074 	1.46134e-05
0.0053608 	506.068 	1.46692e-05
0.00580754 	506.061 	1.47342e-05
0.00625427 	506.055 	1.48063e-05
0.00670101 	506.049 	1.48781e-05
0.00714774 	506.043 	1.49462e-05
0.00759447 	506.037 	1.50142e-05
0.00804121 	506.031 	1.50551e-05
0.00848794 	506.025 	1.5077e-05
0.00893467 	506.02 	1.50882e-05
0.00938141 	506.014 	1.50036e-05
0.00982814 	506.009 	1.4919e-05
0.0102749 	506.004 	1.473e-05
0.0107216 	505.998 	1.44748e-05
0.0111683 	505.993 	1.41919e-05
0.0116151 	505.988 	1.37154e-05
0.0120618 	505.983 	1.32389e-05
0.0125085 	505.979 	1.26065e-05
0.0129553 	505.974 	1.18854e-05
0.013402 	505.969 	1.11291e-05
0.0138487 	505.965 	1.01728e-05
0.0142955 	505.961 	9.21645e-06
0.0147422 	505.957 	8.13018e-06
0.0151889 	505.953 	6.97772e-06
0.0156357 	505.949 	5.80166e-06
0.0160824 	505.945 	4.51435e-06
0.0165291 	505.941 	3.22705e-06
0.0169759 	505.938 	1.89825e-06
0.0174226 	505.934 	5.50581e-07
0.0178693 	505.931 	-7.93299e-07
0.0183161 	505.928 	-2.12204e-06
0.0187628 	505.925 	-3.45078e-06
0.0192095 	505.922 	-4.71099e-06
0.0196563 	505.919 	-5.94356e-06
0.020103 	505.916 	-7.13873e-06
0.0205497 	505.913 	-8.20509e-06
0.0209965 	505.911 	-9.27145e-06
0.0214432 	505.908 	-1.01716e-05
0.0218899 	505.906 	-1.10126e-05
0.0223367 	505.903 	-1.17858e-05
0.0227834 	505.901 	-1.23555e-05
0.0232302 	505.898 	-1.29251e-05
0.0236769 	505.896 	-1.3265e-05
0.0241236 	505.893 	-1.35332e-05
0.0245704 	505.891 	-1.37146e-05
0.0250171 	505.888 	-1.36671e-05
0.0254638 	505.885 	-1.36195e-05
0.0259106 	505.883 	-1.33239e-05
0.0263573 	505.88 	-1.29612e-05
0.026804 	505.877 	-1.2509e-05
0.0272508 	505.873 	-1.18477e-05
0.0276975 	505.87 	-1.11864e-05
0.0281442 	505.866 	-1.03077e-05
0.028591 	505.862 	-9.37882e-06
0.0290377 	505.858 	-8.37727e-06
0.0294844 	505.853 	-7.22481e-06
0.0299312 	505.848 	-6.07235e-06
0.0303779 	505.842 	-4.77884e-06
0.0308246 	505.836 	-3.45798e-06
0.0312714 	505.83 	-2.10037e-06
0.0317181 	505.823 	-6.74559e-07
0.0321648 	505.815 	7.51257e-07
0.0326116 	505.807 	2.20874e-06
0.0330583 	505.798 	3.67128e-06
0.033505 	505.788 	5.12184e-06
0.0339518 	505.778 	6.55247e-06
0.0343985 	505.767 	7.98309e-06
0.0348452 	505.755 	9.32895e-06
0.035292 	505.742 	1.06641e-05
0.0357387 	505.729 	1.19402e-05
0.0361854 	505.714 	1.31278e-05
0.0366322 	505.7 	1.43154e-05
0.0370789 	505.683 	1.53376e-05
0.0375256 	505.667 	1.63439e-05
0.0379724 	505.649 	1.72683e-05
0.0384191 	505.63 	1.8082e-05
0.0388658 	505.611 	1.88956e-05
0.0393126 	505.59 	1.95385e-05
0.0397593 	505.569 	2.017e-05
0.040206 	505.548 	2.0731e-05
0.0406528 	505.525 	2.1206e-05
0.0410995 	505.502 	2.1681e-05
0.0415462 	505.478 	2.20347e-05
0.041993 	505.454 	2.23837e-05
0.0424397 	505.429 	2.26851e-05
0.0428864 	505.403 	2.2934e-05
0.0433332 	505.378 	2.31829e-05
0.0437799 	505.351 	2.33503e-05
0.0442266 	505.325 	2.35167e-05
0.0446734 	505.298 	2.36485e-05
0.0451201 	505.271 	2.37458e-05
0.0455668 	505.244 	2.38425e-05
0.0460136 	505.216 	2.38866e-05
0.0464603 	505.188 	2.39307e-05
0.046907 	505.161 	2.39579e-05
0.0473538 	505.133 	2.39697e-05
0.0478005 	505.105 	2.39826e-05
0.0482472 	505.074 	2.40223e-05
0.048694 	505.043 	2.40619e-05
0.0491407 	505.011 	2.33735e-05
0.0495874 	504.977 	2.20895e-05
0.0500342 	504.944 	2.07209e-05
0.0504809 	504.91 	1.80834e-05
0.0509276 	504.877 	1.54459e-05
0.0513744 	504.843 	1.28232e-05
0.0518211 	504.81 	1.02115e-05
0.0522678 	504.776 	7.60346e-06
0.0527146 	504.743 	5.0335e-06
