0 	0 	0 	0
0.000446734 	-7.23376e-05 	0.00333394 	-1.46471e-25
0.000893467 	-0.00014663 	0.00663209 	-2.89251e-25
0.0013402 	-0.000298021 	0.0087672 	-3.19653e-25
0.00178693 	-0.000517245 	0.00985192 	-2.46774e-25
0.00223367 	-0.00073905 	0.01091 	-1.70564e-25
0.0026804 	-0.00099912 	0.0113563 	-1.00663e-25
0.00312714 	-0.00125919 	0.0118026 	-3.07626e-26
0.00357387 	-0.0015197 	0.0121641 	-4.04885e-26
0.0040206 	-0.0017783 	0.0124542 	-1.19093e-25
0.00446734 	-0.0020369 	0.0127387 	-2.0281e-25
0.00491407 	-0.0022755 	0.0128982 	-3.2371e-25
0.0053608 	-0.00251409 	0.0130577 	-4.44611e-25
0.00580754 	-0.00273841 	0.0131346 	-4.74329e-25
0.00625427 	-0.00295006 	0.013146 	-4.35728e-25
0.00670101 	-0.00316028 	0.0131476 	-3.86681e-25
0.00714774 	-0.00334343 	0.0130238 	-2.6578e-25
0.00759447 	-0.00352658 	0.0128999 	-1.4488e-25
0.00804121 	-0.00369489 	0.0127138 	-7.51116e-26
0.00848794 	-0.00385185 	0.0124835 	-3.51073e-26
0.00893467 	-0.004007 	0.0122459 	0
0.00938141 	-0.00414147 	0.0119391 	0
0.00982814 	-0.00427594 	0.0116324 	0
0.0102749 	-0.00439906 	0.0112936 	0
0.0107216 	-0.00451444 	0.0109343 	0
0.0111683 	-0.00462805 	0.0105707 	0
0.0116151 	-0.00472698 	0.0101757 	0
0.0120618 	-0.0048259 	0.00978069 	0
0.0125085 	-0.00491602 	0.00937104 	0
0.0129553 	-0.00500076 	0.00895274 	0
0.013402 	-0.00508392 	0.00853252 	0
0.0138487 	-0.00515684 	0.00810034 	0
0.0142955 	-0.00522976 	0.00766816 	0
0.0147422 	-0.00529665 	0.00723179 	0
0.0151889 	-0.00536025 	0.0067931 	0
0.0156357 	-0.00542275 	0.0063543 	0
0.0160824 	-0.00547951 	0.00591443 	0
0.0165291 	-0.00553626 	0.00547456 	0
0.0169759 	-0.00558995 	0.00503629 	0
0.0174226 	-0.00564214 	0.00459864 	0
0.0178693 	-0.00569387 	0.00416182 	0
0.0183161 	-0.00574347 	0.00372805 	0
0.0187628 	-0.00579306 	0.00329428 	0
0.0192095 	-0.00584202 	0.00286354 	0
0.0196563 	-0.00589064 	0.00243398 	0
0.020103 	-0.00593935 	0.00200522 	0
0.0205497 	-0.00598819 	0.0015792 	0
0.0209965 	-0.00603703 	0.00115317 	0
0.0214432 	-0.00608681 	0.000728751 	0
0.0218899 	-0.00613687 	0.000304924 	0
0.0223367 	-0.00618748 	-0.000118774 	0
0.0227834 	-0.00623961 	-0.000541975 	0
0.0232302 	-0.00629174 	-0.000965175 	0
0.0236769 	-0.00634572 	-0.00138917 	0
0.0241236 	-0.00640025 	-0.00181337 	0
0.0245704 	-0.00645537 	-0.00223826 	0
0.0250171 	-0.00651206 	-0.00266486 	0
0.0254638 	-0.00656874 	-0.00309146 	0
0.0259106 	-0.00662663 	-0.00352064 	0
0.0263573 	-0.00668487 	-0.00395046 	0
0.026804 	-0.00674325 	-0.00438126 	0
0.0272508 	-0.00680206 	-0.00481428 	0
0.0276975 	-0.00686087 	-0.00524729 	0
0.0281442 	-0.00691891 	-0.00568194 	0
0.028591 	-0.00697685 	-0.00611695 	0
0.0290377 	-0.00703378 	-0.00655172 	0
0.0294844 	-0.0070889 	-0.00698607 	0
0.0299312 	-0.00714402 	-0.00742041 	0
0.0303779 	-0.00719454 	-0.00785038 	0
0.0308246 	-0.00724434 	-0.00827957 	0
0.0312714 	-0.00729095 	-0.00870448 	0
0.0317181 	-0.00733218 	-0.00912174 	0
0.0321648 	-0.00737342 	-0.00953899 	0
0.0326116 	-0.00740345 	-0.00993748 	0
0.0330583 	-0.007432 	-0.0103332 	0
0.033505 	-0.0074535 	-0.0107156 	0
0.0339518 	-0.0074642 	-0.0110766 	0
0.0343985 	-0.0074749 	-0.0114376 	0
0.0348452 	-0.00746419 	-0.011753 	0
0.035292 	-0.00745128 	-0.0120629 	0
0.0357387 	-0.00742642 	-0.0123447 	0
0.0361854 	-0.00738509 	-0.0125854 	0
0.0366322 	-0.00734377 	-0.0128261 	0
0.0370789 	-0.00727401 	-0.0129878 	0
0.0375256 	-0.00720227 	-0.0131425 	0
0.0379724 	-0.00711652 	-0.0132536 	1.52244e-26
0.0384191 	-0.00701338 	-0.0133068 	5.30407e-26
0.0388658 	-0.00691023 	-0.01336 	9.08569e-26
0.0393126 	-0.00676682 	-0.013288 	1.16975e-25
0.0397593 	-0.00662138 	-0.0132079 	1.43859e-25
0.040206 	-0.00643779 	-0.0130263 	1.39557e-25
0.0406528 	-0.00620933 	-0.012721 	9.63239e-26
0.0410995 	-0.00598086 	-0.0124157 	5.30906e-26
0.0415462 	-0.00558118 	-0.011715 	2.70797e-26
0.041993 	-0.00517632 	-0.0110003 	1.13817e-27
0.0424397 	-0.00462533 	-0.010003 	-8.30788e-27
0.0428864 	-0.00392117 	-0.0087032 	-2.89085e-27
0.0433332 	-0.00321367 	-0.00739874 	2.69943e-27
0.0437799 	-0.00235353 	-0.00560663 	1.39337e-27
0.0442266 	-0.00149925 	-0.00381004 	4.50367e-28
0.0446734 	-0.000862556 	-0.00235704 	-3.12103e-29
0.0451201 	-0.000438416 	-0.0012763 	-9.65599e-29
0.0455668 	-2.92068e-05 	-0.00023422 	-1.6735e-28
0.0460136 	-1.73874e-05 	-0.000138748 	-1.8739e-28
0.0464603 	-5.56592e-06 	-4.32756e-05 	-2.03597e-28
0.046907 	-2.17771e-07 	-6.45929e-08 	-1.69277e-28
0.0473538 	-2.28119e-07 	-6.61773e-08 	-1.03928e-28
0.0478005 	-2.37221e-07 	-6.76944e-08 	-3.93432e-29
0.0482472 	-2.39075e-07 	-7.69832e-08 	-2.31365e-29
0.048694 	-2.4093e-07 	-8.62719e-08 	-6.92982e-30
0.0491407 	-2.37098e-07 	-9.38423e-08 	0
0.0495874 	-2.29137e-07 	-1.00257e-07 	0
0.0500342 	-2.21055e-07 	-1.06517e-07 	3.70914e-31
0.0504809 	-2.11574e-07 	-1.10808e-07 	9.62292e-30
0.0509276 	-2.02092e-07 	-1.15099e-07 	1.88749e-29
0.0513744 	-1.92943e-07 	-1.18665e-07 	2.64093e-29
0.0518211 	-1.84012e-07 	-1.21677e-07 	3.03017e-29
0.0522678 	-1.75181e-07 	-1.24638e-07 	3.22032e-29
0.0527146 	-1.6721e-07 	-1.26853e-07 	2.29512e-29
0.0531613 	-1.59239e-07 	-1.29068e-07 	1.36992e-29
0.053608 	-1.5186e-07 	-1.30996e-07 	7.25966e-30
0.0540548 	-1.44854e-07 	-1.32701e-07 	3.36727e-30
0.0545015 	-1.37956e-07 	-1.34386e-07 	0
0.0549482 	-1.31825e-07 	-1.35767e-07 	0
0.055395 	-1.25695e-07 	-1.37147e-07 	0
0.0558417 	-1.20051e-07 	-1.38422e-07 	0
0.0562884 	-1.1469e-07 	-1.39609e-07 	0
0.0567352 	-1.09424e-07 	-1.40797e-07 	0
0.0571819 	-1.0473e-07 	-1.41884e-07 	0
0.0576286 	-1.00036e-07 	-1.42971e-07 	0
0.0580754 	-9.5718e-08 	-1.44049e-07 	0
0.0585221 	-9.15997e-08 	-1.45104e-07 	0
0.0589688 	-8.75626e-08 	-1.46173e-07 	0
0.0594156 	-8.39405e-08 	-1.47246e-07 	0
0.0598623 	-8.03183e-08 	-1.48319e-07 	0
0.060309 	-7.69842e-08 	-1.49438e-07 	0
0.0607558 	-7.37896e-08 	-1.50566e-07 	0
0.0612025 	-7.0663e-08 	-1.51717e-07 	0
0.0616492 	-6.78374e-08 	-1.52929e-07 	0
0.062096 	-6.50117e-08 	-1.5414e-07 	0
0.0625427 	-6.24076e-08 	-1.55431e-07 	0
0.0629894 	-5.99009e-08 	-1.56747e-07 	0
0.0634362 	-5.74507e-08 	-1.58095e-07 	0
0.0638829 	-5.52203e-08 	-1.59532e-07 	0
0.0643296 	-5.29899e-08 	-1.6097e-07 	0
0.0647764 	-5.09305e-08 	-1.62511e-07 	0
0.0652231 	-4.89397e-08 	-1.64084e-07 	0
0.0656698 	-4.69954e-08 	-1.65696e-07 	0
0.0661166 	-4.52128e-08 	-1.67415e-07 	0
0.0665633 	-4.34301e-08 	-1.69134e-07 	0
0.0670101 	-4.17801e-08 	-1.70974e-07 	0
0.0674568 	-4.01785e-08 	-1.72848e-07 	0
0.0679035 	-3.86149e-08 	-1.74769e-07 	0
0.0683503 	-3.71709e-08 	-1.76807e-07 	0
0.068797 	-3.57269e-08 	-1.78844e-07 	0
0.0692437 	-3.43857e-08 	-1.81017e-07 	0
0.0696905 	-3.30789e-08 	-1.83225e-07 	0
0.0701372 	-3.18027e-08 	-1.85486e-07 	0
0.0705839 	-3.06154e-08 	-1.87869e-07 	0
0.0710307 	-2.94281e-08 	-1.90253e-07 	0
0.0714774 	-2.83199e-08 	-1.92785e-07 	0
0.0719241 	-2.72364e-08 	-1.9535e-07 	0
0.0723709 	-2.6177e-08 	-1.97976e-07 	0
0.0728176 	-2.51836e-08 	-2.00728e-07 	0
0.0732643 	-2.41902e-08 	-2.03481e-07 	0
0.0737111 	-2.32568e-08 	-2.06393e-07 	0
0.0741578 	-2.23412e-08 	-2.09336e-07 	0
0.0746045 	-2.1444e-08 	-2.12348e-07 	2.39912e-29
0.0750513 	-2.05954e-08 	-2.15488e-07 	1.00132e-28
0.075498 	-1.97468e-08 	-2.18628e-07 	1.76273e-28
0.0759447 	-1.89424e-08 	-2.21939e-07 	2.64558e-28
0.0763915 	-1.8151e-08 	-2.2528e-07 	3.43003e-28
0.0768382 	-1.73725e-08 	-2.28695e-07 	3.65772e-28
0.0772849 	-1.66294e-08 	-2.3224e-07 	2.89631e-28
0.0777317 	-1.58862e-08 	-2.35785e-07 	2.13491e-28
0.0781784 	-1.51736e-08 	-2.39513e-07 	1.24734e-28
0.0786251 	-1.44705e-08 	-2.43266e-07 	4.62895e-29
0.0790719 	-1.37755e-08 	-2.47102e-07 	0
0.0795186 	-1.31051e-08 	-2.51068e-07 	0
0.0799653 	-1.24347e-08 	-2.55033e-07 	0
0.0804121 	-1.17827e-08 	-2.59193e-07 	0
0.0808588 	-1.1138e-08 	-2.63373e-07 	0
0.0813055 	-1.04963e-08 	-2.67644e-07 	6.75735e-29
0.0817523 	-9.87063e-09 	-2.72043e-07 	2.40799e-28
