0 	0 	0 	0
0.000446734 	-3.62419e-05 	0.000545273 	-5.75655e-27
0.000893467 	-7.24837e-05 	0.00109055 	-1.15131e-26
0.0013402 	-0.000132068 	0.00143074 	-1.28485e-26
0.00178693 	-0.000213855 	0.00157586 	-9.97839e-27
0.00223367 	-0.000295771 	0.00171586 	-7.10788e-27
0.0026804 	-0.000382743 	0.0016561 	-4.22143e-27
0.00312714 	-0.000469714 	0.00159635 	-1.33498e-27
0.00357387 	-0.000542918 	0.00148565 	0
0.0040206 	-0.000604275 	0.00133111 	0
0.00446734 	-0.000663707 	0.00117447 	0
0.00491407 	-0.000686554 	0.000977821 	0
0.0053608 	-0.000709402 	0.000781176 	0
0.00580754 	-0.000709656 	0.000580504 	0
0.00625427 	-0.000692339 	0.000376701 	0
0.00670101 	-0.00067246 	0.000174635 	-4.35104e-28
0.00714774 	-0.000620985 	-6.01782e-06 	-6.2365e-27
0.00759447 	-0.00056951 	-0.00018667 	-1.20379e-26
0.00804121 	-0.000504974 	-0.000339404 	-1.76879e-26
0.00848794 	-0.000431267 	-0.000472535 	-2.32317e-26
0.00893467 	-0.000356795 	-0.000599626 	-2.7641e-26
0.00938141 	-0.000275437 	-0.000672354 	-2.18396e-26
0.00982814 	-0.000194078 	-0.000745083 	-1.60382e-26
0.0102749 	-0.000116039 	-0.000782326 	-1.03946e-26
0.0107216 	-4.00997e-05 	-0.000797119 	-4.85082e-27
0.0111683 	3.41359e-05 	-0.000806521 	-2.75813e-28
0.0116151 	9.64452e-05 	-0.000778181 	-2.48232e-27
0.0120618 	0.000158754 	-0.000749842 	-4.68883e-27
0.0125085 	0.000210642 	-0.000706429 	-6.79123e-27
0.0129553 	0.000256603 	-0.000654446 	-8.83444e-27
0.013402 	0.000300294 	-0.000601502 	-1.02402e-26
0.0138487 	0.000331117 	-0.000543115 	-8.03368e-27
0.0142955 	0.000361941 	-0.000484727 	-5.82718e-27
0.0147422 	0.000384879 	-0.000429675 	-3.72885e-27
0.0151889 	0.0004038 	-0.000376321 	-1.68565e-27
0.0156357 	0.000421291 	-0.000324804 	0
