0 	0 	0 	0
0.000446734 	-1.5097e-05 	-0.000110997 	7.42329e-26
0.000893467 	-3.01941e-05 	-0.000221995 	1.48466e-25
0.0013402 	-4.63268e-05 	-0.000305028 	2.60446e-25
0.00178693 	-6.34448e-05 	-0.000361459 	4.08331e-25
0.00223367 	-8.00612e-05 	-0.000416293 	5.50675e-25
0.0026804 	-7.71218e-05 	-0.000408784 	4.76907e-25
0.00312714 	-7.41824e-05 	-0.000401275 	4.0314e-25
0.00357387 	-4.75067e-05 	-0.000354201 	2.50538e-25
0.0040206 	-4.06803e-07 	-0.000273082 	3.01032e-26
0.00446734 	5.02031e-05 	-0.000187857 	-1.81076e-25
0.00491407 	0.000167503 	-2.4641e-05 	-2.16387e-25
0.0053608 	0.000284802 	0.000138575 	-2.51699e-25
0.00580754 	0.000455058 	0.000348979 	-1.68654e-25
0.00625427 	0.000666503 	0.000596084 	6.44625e-27
0.00670101 	0.00088599 	0.00084849 	1.81511e-25
0.00714774 	0.00120467 	0.00116627 	3.56143e-25
0.00759447 	0.00152336 	0.00148405 	5.30775e-25
0.00804121 	0.00190111 	0.00182457 	5.42562e-25
0.00848794 	0.00232033 	0.00218105 	4.40012e-25
0.00893467 	0.00274698 	0.00253703 	3.45327e-25
0.00938141 	0.00324047 	0.0028885 	3.21422e-25
0.00982814 	0.00373395 	0.00323997 	2.97517e-25
0.0102749 	0.00425027 	0.00356226 	4.63254e-25
0.0107216 	0.00478104 	0.00386609 	7.48969e-25
0.0111683 	0.00531186 	0.00416009 	9.79413e-25
0.0116151 	0.00584305 	0.00438523 	8.22959e-25
0.0120618 	0.00637423 	0.00461037 	6.66505e-25
0.0125085 	0.00688707 	0.0047755 	2.66272e-25
0.0129553 	0.00738946 	0.00490651 	-2.72579e-25
0.013402 	0.00788472 	0.00502321 	-7.67259e-25
0.0138487 	0.00833955 	0.00505879 	-1.01163e-24
0.0142955 	0.00879439 	0.00509437 	-1.256e-24
0.0147422 	0.0092117 	0.00507239 	-1.16287e-24
0.0151889 	0.00960989 	0.00502107 	-8.97792e-25
0.0156357 	0.00999783 	0.00495695 	-5.67782e-25
0.0160824 	0.0103374 	0.00483247 	6.83513e-26
0.0165291 	0.010677 	0.00470798 	7.04485e-25
0.0169759 	0.0109779 	0.00454367 	8.95069e-25
0.0174226 	0.0112613 	0.00436125 	8.83131e-25
0.0178693 	0.0115342 	0.00417015 	8.03343e-25
0.0183161 	0.0117655 	0.00394427 	4.52155e-25
0.0187628 	0.0119968 	0.00371839 	1.00967e-25
0.0192095 	0.0121944 	0.00347052 	0
0.0196563 	0.0123783 	0.00321377 	0
0.020103 	0.0125525 	0.00295242 	-8.92136e-26
0.0205497 	0.0126932 	0.0026752 	-4.85719e-25
0.0209965 	0.012834 	0.00239799 	-8.82224e-25
0.0214432 	0.0129452 	0.00211189 	-1.422e-24
0.0218899 	0.0130459 	0.00182263 	-2.01278e-24
0.0223367 	0.0131372 	0.00153206 	-2.425e-24
0.0227834 	0.0132002 	0.00123757 	-2.30158e-24
0.0232302 	0.0132632 	0.000943073 	-2.17816e-24
0.0236769 	0.0132984 	0.000648897 	-1.44651e-24
0.0241236 	0.013325 	0.000354821 	-5.25396e-25
0.0245704 	0.0133416 	6.22246e-05 	3.26797e-25
0.0250171 	0.0133321 	-0.00022647 	9.97302e-25
0.0254638 	0.0133225 	-0.000515164 	1.66781e-24
0.0259106 	0.0132842 	-0.000795902 	1.70486e-24
0.0263573 	0.0132382 	-0.00107449 	1.57099e-24
0.026804 	0.0131809 	-0.00134862 	1.4143e-24
0.0272508 	0.0130974 	-0.00161232 	1.20439e-24
0.0276975 	0.0130139 	-0.00187602 	9.94477e-25
0.0281442 	0.0128991 	-0.00212355 	1.0121e-24
0.028591 	0.012777 	-0.00236736 	1.08222e-24
0.0290377 	0.012642 	-0.00260296 	1.04881e-24
0.0294844 	0.0124801 	-0.00282151 	8.00369e-25
0.0299312 	0.0123182 	-0.00304007 	5.51924e-25
0.0303779 	0.012122 	-0.00323264 	-1.81828e-26
0.0308246 	0.0119191 	-0.00342017 	-6.50702e-25
0.0312714 	0.0117016 	-0.00359466 	-1.04051e-24
0.0317181 	0.011457 	-0.00374492 	-9.79572e-25
0.0321648 	0.0112124 	-0.00389519 	-9.18633e-25
