0 	506.15 	2.21274e-05
0.000446734 	506.143 	2.21265e-05
0.000893467 	506.136 	2.21256e-05
0.0013402 	506.129 	2.21266e-05
0.00178693 	506.122 	2.21294e-05
0.00223367 	506.115 	2.21325e-05
0.0026804 	506.109 	2.21471e-05
0.00312714 	506.102 	2.21617e-05
0.00357387 	506.095 	2.21847e-05
0.0040206 	506.089 	2.22151e-05
0.00446734 	506.082 	2.22465e-05
0.00491407 	506.076 	2.22963e-05
0.0053608 	506.069 	2.23462e-05
0.00580754 	506.063 	2.24067e-05
0.00625427 	506.057 	2.24757e-05
0.00670101 	506.051 	2.25451e-05
0.00714774 	506.045 	2.262e-05
0.00759447 	506.039 	2.2695e-05
0.00804121 	506.033 	2.27543e-05
0.00848794 	506.027 	2.28027e-05
0.00893467 	506.022 	2.28432e-05
0.00938141 	506.016 	2.28131e-05
0.00982814 	506.011 	2.27831e-05
0.0102749 	506.006 	2.26674e-05
0.0107216 	506.001 	2.24976e-05
0.0111683 	505.996 	2.23035e-05
0.0116151 	505.991 	2.1939e-05
0.0120618 	505.986 	2.15746e-05
0.0125085 	505.981 	2.10645e-05
0.0129553 	505.977 	2.04715e-05
0.013402 	505.972 	1.98437e-05
0.0138487 	505.968 	1.90179e-05
0.0142955 	505.963 	1.81922e-05
0.0147422 	505.959 	1.7229e-05
0.0151889 	505.955 	1.61959e-05
0.0156357 	505.951 	1.51353e-05
0.0160824 	505.948 	1.39447e-05
0.0165291 	505.944 	1.27541e-05
0.0169759 	505.941 	1.15008e-05
0.0174226 	505.937 	1.02189e-05
0.0178693 	505.934 	8.93362e-06
0.0183161 	505.931 	7.63477e-06
0.0187628 	505.928 	6.33593e-06
0.0192095 	505.925 	5.07862e-06
0.0196563 	505.922 	3.83808e-06
0.020103 	505.919 	2.62653e-06
0.0205497 	505.916 	1.51488e-06
0.0209965 	505.914 	4.03225e-07
0.0214432 	505.911 	-5.67812e-07
0.0218899 	505.909 	-1.4888e-06
0.0223367 	505.906 	-2.34957e-06
0.0227834 	505.904 	-3.02971e-06
0.0232302 	505.902 	-3.70985e-06
0.0236769 	505.899 	-4.17859e-06
0.0241236 	505.897 	-4.58148e-06
0.0245704 	505.894 	-4.90235e-06
0.0250171 	505.892 	-5.00698e-06
0.0254638 	505.89 	-5.11162e-06
0.0259106 	505.887 	-4.97638e-06
0.0263573 	505.884 	-4.77641e-06
0.026804 	505.882 	-4.4875e-06
0.0272508 	505.879 	-3.99106e-06
0.0276975 	505.876 	-3.49462e-06
0.0281442 	505.872 	-2.77572e-06
0.028591 	505.869 	-2.0055e-06
0.0290377 	505.865 	-1.1579e-06
0.0294844 	505.861 	-1.49589e-07
0.0299312 	505.857 	8.58719e-07
0.0303779 	505.852 	2.02684e-06
0.0308246 	505.847 	3.22597e-06
0.0312714 	505.841 	4.47209e-06
0.0317181 	505.835 	5.80547e-06
0.0321648 	505.829 	7.13885e-06
0.0326116 	505.821 	8.53379e-06
0.0330583 	505.814 	9.93854e-06
0.033505 	505.806 	1.13455e-05
0.0339518 	505.797 	1.27561e-05
0.0343985 	505.788 	1.41667e-05
0.0348452 	505.777 	1.55259e-05
0.035292 	505.766 	1.68787e-05
0.0357387 	505.754 	1.81858e-05
0.0361854 	505.741 	1.94244e-05
0.0366322 	505.729 	2.0663e-05
0.0370789 	505.714 	2.17585e-05
0.0375256 	505.699 	2.28403e-05
0.0379724 	505.683 	2.38454e-05
0.0384191 	505.666 	2.47469e-05
0.0388658 	505.649 	2.56483e-05
0.0393126 	505.63 	2.63786e-05
0.0397593 	505.611 	2.70975e-05
0.040206 	505.591 	2.77417e-05
0.0406528 	505.57 	2.82945e-05
0.0410995 	505.549 	2.88473e-05
0.0415462 	505.527 	2.92661e-05
0.041993 	505.504 	2.96798e-05
0.0424397 	505.481 	3.00405e-05
0.0428864 	505.457 	3.03427e-05
0.0433332 	505.433 	3.06449e-05
0.0437799 	505.407 	3.08581e-05
0.0442266 	505.382 	3.10702e-05
0.0446734 	505.356 	3.12444e-05
0.0451201 	505.33 	3.13808e-05
0.0455668 	505.304 	3.15164e-05
0.0460136 	505.278 	3.15909e-05
0.0464603 	505.251 	3.16653e-05
0.046907 	505.224 	3.17171e-05
0.0473538 	505.197 	3.17485e-05
0.0478005 	505.17 	3.17789e-05
0.0482472 	505.143 	3.17857e-05
0.048694 	505.115 	3.17925e-05
0.0491407 	505.086 	3.1811e-05
0.0495874 	505.055 	3.18392e-05
0.0500342 	505.024 	3.17835e-05
0.0504809 	504.989 	3.04706e-05
0.0509276 	504.955 	2.91577e-05
0.0513744 	504.921 	2.70618e-05
0.0518211 	504.886 	2.43872e-05
0.0522678 	504.852 	2.1715e-05
0.0527146 	504.817 	1.90683e-05
0.0531613 	504.783 	1.64216e-05
0.053608 	504.749 	1.38013e-05
0.0540548 	504.715 	1.11987e-05
0.0545015 	504.68 	8.60215e-06
0.0549482 	504.646 	6.05412e-06
0.055395 	504.612 	3.50609e-06
0.0558417 	504.578 	9.96425e-07
0.0562884 	504.544 	-1.49021e-06
0.0567352 	504.51 	-3.96785e-06
0.0571819 	504.476 	-6.38902e-06
0.0576286 	504.442 	-8.81019e-06
0.0580754 	504.408 	-1.11873e-05
0.0585221 	504.374 	-1.35407e-05
0.0589688 	504.34 	-1.58829e-05
0.0594156 	504.306 	-1.81674e-05
0.0598623 	504.272 	-2.04518e-05
0.060309 	504.239 	-2.26894e-05
0.0607558 	504.205 	-2.49045e-05
0.0612025 	504.171 	-2.71065e-05
0.0616492 	504.138 	-2.9252e-05
0.062096 	504.104 	-3.13975e-05
0.0625427 	504.071 	-3.34944e-05
0.0629894 	504.037 	-3.55704e-05
0.0634362 	504.004 	-3.76317e-05
0.0638829 	503.97 	-3.96383e-05
0.0643296 	503.937 	-4.1645e-05
0.0647764 	503.904 	-4.36013e-05
0.0652231 	503.871 	-4.55385e-05
0.0656698 	503.837 	-4.74592e-05
0.0661166 	503.804 	-4.93269e-05
0.0665633 	503.771 	-5.11945e-05
0.0670101 	503.738 	-5.30098e-05
0.0674568 	503.705 	-5.48076e-05
0.0679035 	503.672 	-5.65869e-05
0.0683503 	503.639 	-5.83143e-05
0.068797 	503.606 	-6.00417e-05
0.0692437 	503.573 	-6.17138e-05
0.0696905 	503.54 	-6.337e-05
0.0701372 	503.508 	-6.50054e-05
0.0705839 	503.475 	-6.65893e-05
0.0710307 	503.442 	-6.81732e-05
0.0714774 	503.409 	-6.96983e-05
0.0719241 	503.377 	-7.12087e-05
0.0723709 	503.344 	-7.26955e-05
0.0728176 	503.311 	-7.41308e-05
0.0732643 	503.279 	-7.5566e-05
0.0737111 	503.246 	-7.69376e-05
0.0741578 	503.214 	-7.82958e-05
0.0746045 	503.181 	-7.96273e-05
0.0750513 	503.149 	-8.09062e-05
0.075498 	503.116 	-8.21852e-05
0.0759447 	503.084 	-8.33947e-05
0.0763915 	503.051 	-8.4592e-05
0.0768382 	503.019 	-8.57586e-05
0.0772849 	502.987 	-8.68713e-05
0.0777317 	502.954 	-8.7984e-05
0.0781784 	502.922 	-8.902e-05
0.0786251 	502.89 	-9.0045e-05
0.0790719 	502.857 	-9.10348e-05
0.0795186 	502.825 	-9.19687e-05
0.0799653 	502.793 	-9.29026e-05
0.0804121 	502.761 	-9.37511e-05
0.0808588 	502.728 	-9.45901e-05
0.0813055 	502.696 	-9.53883e-05
0.0817523 	502.664 	-9.61283e-05
0.082199 	502.632 	-9.68684e-05
0.0826457 	502.6 	-9.75129e-05
0.0830925 	502.567 	-9.81498e-05
0.0835392 	502.535 	-9.87396e-05
0.0839859 	502.503 	-9.92688e-05
0.0844327 	502.471 	-9.97981e-05
0.0848794 	502.439 	-0.000100221
0.0853261 	502.407 	-0.000100638
0.0857729 	502.375 	-0.000101002
0.0862196 	502.343 	-0.000101304
0.0866663 	502.31 	-0.000101605
0.0871131 	502.278 	-0.000101791
0.0875598 	502.246 	-0.000101973
0.0880065 	502.214 	-0.000102096
0.0884533 	502.182 	-0.000102157
0.0889 	502.15 	-0.000102218
