0.0612025 	503.845 	3.83942e-05
0.0616492 	503.819 	3.99458e-05
0.062096 	503.793 	4.14975e-05
0.0625427 	503.767 	4.30322e-05
0.0629894 	503.741 	4.45596e-05
0.0634362 	503.714 	4.60813e-05
0.0638829 	503.688 	4.75816e-05
0.0643296 	503.662 	4.90819e-05
0.0647764 	503.635 	5.05605e-05
0.0652231 	503.609 	5.20309e-05
0.0656698 	503.582 	5.34934e-05
0.0661166 	503.556 	5.4931e-05
0.0665633 	503.529 	5.63685e-05
0.0670101 	503.502 	5.77792e-05
0.0674568 	503.475 	5.9181e-05
0.0679035 	503.449 	6.05726e-05
0.0683503 	503.422 	6.19357e-05
0.068797 	503.395 	6.32988e-05
0.0692437 	503.368 	6.46295e-05
0.0696905 	503.341 	6.59509e-05
0.0701372 	503.314 	6.72593e-05
0.0705839 	503.287 	6.85359e-05
0.0710307 	503.259 	6.98125e-05
0.0714774 	503.232 	7.10507e-05
0.0719241 	503.205 	7.22793e-05
0.0723709 	503.178 	7.34919e-05
0.0728176 	503.15 	7.46693e-05
0.0732643 	503.123 	7.58467e-05
0.0737111 	503.096 	7.6979e-05
0.0741578 	503.068 	7.81018e-05
0.0746045 	503.041 	7.9205e-05
0.0750513 	503.013 	8.02698e-05
0.075498 	502.986 	8.13345e-05
0.0759447 	502.958 	8.23468e-05
0.0763915 	502.93 	8.33498e-05
0.0768382 	502.903 	8.4329e-05
0.0772849 	502.875 	8.52665e-05
0.0777317 	502.847 	8.6204e-05
0.0781784 	502.82 	8.70807e-05
0.0786251 	502.792 	8.79487e-05
0.0790719 	502.764 	8.87882e-05
0.0795186 	502.737 	8.95826e-05
0.0799653 	502.709 	9.03771e-05
0.0804121 	502.681 	9.11014e-05
0.0808588 	502.653 	9.18179e-05
0.0813055 	502.625 	9.25005e-05
0.0817523 	502.597 	9.31348e-05
0.082199 	502.569 	9.3769e-05
0.0826457 	502.542 	9.4323e-05
0.0830925 	502.514 	9.48705e-05
0.0835392 	502.486 	9.5378e-05
0.0839859 	502.458 	9.58342e-05
0.0844327 	502.43 	9.62903e-05
0.0848794 	502.402 	9.66557e-05
0.0853261 	502.374 	9.70162e-05
0.0857729 	502.346 	9.73307e-05
0.0862196 	502.318 	9.75916e-05
0.0866663 	502.29 	9.78525e-05
0.0871131 	502.262 	9.80131e-05
0.0875598 	502.234 	9.81712e-05
0.0880065 	502.206 	9.8278e-05
0.0884533 	502.178 	9.8331e-05
0.0889 	502.15 	9.83839e-05
